Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,1.67 [1.04-2.70],0.0349491177269201
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.24 [1.15-1.33],2.3632993783511225e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.24 [1.15-1.33],2.3632993783511225e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.82 [1.28-2.58],0.0008874957085219
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.23 [1.13-1.33],7.498928799481143e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.38 [1.14-1.67],0.0008684512311275
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.40 [1.14-1.73],0.0013703734732573
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.23 [1.08-1.40],0.0017383493171025
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.08 [1.01-1.16],0.0181223273217624
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.07 [1.00-1.15],0.0386443973440682
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.28 [1.08-1.53],0.0055969929088378
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.19 [1.05-1.35],0.0072095605061702
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.38 [1.13-1.69],0.0016170900513809
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.26 [1.03-1.53],0.0239496023393191
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.25 [1.12-1.41],0.0001613129640985
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,0.93 [0.88-0.99],0.0341032475667899
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,0.93 [0.88-0.99],0.0302601267698724
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.19 [1.10-1.28],8.225253483773095e-06
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.52 [1.23-1.88],0.0001124811943124
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.32 [1.02-1.70],0.0336303960820039
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.24 [1.03-1.48],0.0214174247034962
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.99 [1.56-2.54],2.2401408996137392e-08
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.42 [1.16-1.73],0.0008097246425466
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,2.25 [1.39-3.64],0.0009132904265735
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.15 [1.01-1.31],0.0359515013755838
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.20 [1.08-1.34],0.0008151296167145
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.89 [1.16-3.10],0.0109952889595006
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.10 [1.02-1.19],0.0167938126610617
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.25 [1.03-1.51],0.0231332347941989
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.33 [1.03-1.73],0.0308834531735273
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.49 [1.16-1.92],0.0019537787925967
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.25 [1.12-1.40],5.06931960343248e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.25 [1.14-1.39],8.3287584671634e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,0.96 [0.92-0.99],0.0176213435355858
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,0.96 [0.92-0.99],0.0214543632254619
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,1.73 [1.10-2.72],0.016852350932495
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.40 [1.11-1.77],0.0041072599920649
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.68 [1.25-2.24],0.0004967039045075
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.19 [1.09-1.30],0.0001276890707461
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,1.58 [1.08-2.31],0.0195219385671986
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.24 [1.00-1.54],0.0454697520408037
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.21 [1.09-1.34],0.0002767112474027
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.36 [1.19-1.55],5.180730404726942e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.37 [1.17-1.62],0.0001332078455835
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.26 [1.06-1.49],0.0098713378031511
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.31 [1.10-1.56],0.0029166648785182
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.30 [1.15-1.47],1.946088042631067e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.45 [1.19-1.77],0.0002583280763653
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.40 [1.18-1.65],7.482282173680383e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.17 [1.02-1.34],0.0267082674381129
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,1.49 [1.10-2.01],0.0094214242647969
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.07 [1.00-1.15],0.0394770069913554
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.45 [1.22-1.73],2.9314737160691244e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.09 [1.01-1.18],0.026700134983174
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.11 [1.05-1.17],0.0002140597974868
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,2.23 [1.46-3.41],0.0001924167672954
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.07 [1.02-1.12],0.0057401856521441
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.28 [1.01-1.62],0.0431003771335346
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.16 [1.03-1.30],0.0127747526820179
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.71 [1.38-2.12],1.1887061687468333e-06
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,2.32 [1.50-3.58],0.0001439807643039
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,1.62 [1.16-2.27],0.0045111203345577
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.18 [1.08-1.29],0.0003086770436434
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.08 [1.02-1.14],0.0136228437180002
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,1.14 [1.07-1.21],8.559919480685033e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26501,86,0.71 [0.52-0.96],0.0256094518560243
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,1.25 [1.00-1.57],0.0490395321984479
PLA2G10,Group 10 secretory phospholipase A2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,1.15 [1.03-1.27],0.009301672521932
PLA2G10,Group 10 secretory phospholipase A2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27238,561,1.20 [1.06-1.36],0.0037611624450096
PLA2G10,Group 10 secretory phospholipase A2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26800,123,1.65 [1.27-2.14],0.000192155427902
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,All influenza,25865,130,1.63 [1.26-2.11],0.000190381441113
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,1.64 [1.26-2.12],0.0001904851432182
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,1.37 [1.05-1.78],0.0186778222866239
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,1.49 [1.04-2.15],0.0302547629520872
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.52 [1.32-1.76],1.6376488970757912e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.09 [1.03-1.15],0.0018797634208542
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.19 [1.09-1.31],0.0001823144713261
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.06 [1.02-1.11],0.0033938049509956
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,1.25 [1.06-1.49],0.0084244851551239
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.40 [1.16-1.69],0.0004287051040866
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,1.77 [1.46-2.14],5.7363963844091185e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.15 [1.07-1.24],0.0001578010777392
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,1.65 [1.38-1.97],3.768826979466065e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.16 [1.04-1.30],0.0069999800256633
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.30 [1.18-1.44],7.517259525216239e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.10 [1.03-1.18],0.007330857557125
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,1.55 [1.32-1.81],5.219166493758673e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.10 [1.01-1.20],0.0285298839407469
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.14 [1.03-1.27],0.0093568496528513
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.17 [1.08-1.26],0.0001089554013051
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,1.27 [1.03-1.56],0.0240431803296074
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pneumothorax,25736,90,1.38 [1.01-1.89],0.0445890231172373
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.33 [1.21-1.47],8.663357847825738e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.21 [1.04-1.42],0.0170647775452889
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,1.57 [1.24-1.99],0.0002138328569587
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Collagenous colitis,25686,113,1.33 [1.00-1.75],0.0490740945464139
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,27246,1737,1.10 [1.03-1.18],0.0070157015291843
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27231,70,1.43 [1.00-2.03],0.04798336881098
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.07 [1.00-1.13],0.0360576605605155
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,1.06 [1.02-1.11],0.0070383170702039
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.11 [1.02-1.20],0.0104814335836861
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,20977,351,1.21 [1.03-1.41],0.0192655276426016
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21101,475,1.16 [1.02-1.33],0.0291740457354769
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,1.09 [1.00-1.19],0.0416563170791187
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Hernia,26404,2908,1.07 [1.02-1.13],0.0122934138777628
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19739,103,1.36 [1.01-1.82],0.0406802326605538
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,1.52 [1.22-1.90],0.0001655284761636
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,0.83 [0.72-0.97],0.019275176217798
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21211,585,1.18 [1.04-1.33],0.0085752219791298
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21709,1083,1.10 [1.00-1.20],0.0412290093510615
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,1.11 [1.01-1.20],0.0227433506018513
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,1.09 [1.01-1.17],0.0190607876339224
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,1.11 [1.04-1.19],0.0010398671266887
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,1.22 [1.04-1.43],0.0150017328896849
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,1.77 [1.30-2.41],0.0002595379537586
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.57 [1.24-1.99],0.0001754616434944
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27054,58,1.73 [1.18-2.52],0.0047325252108443
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.09 [1.02-1.18],0.0170528267686054
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25456,159,0.76 [0.61-0.96],0.018505245766845
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,1.54 [1.25-1.89],3.701888598584101e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.05 [1.01-1.09],0.0221243845591389
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23561,135,1.33 [1.03-1.71],0.0290319623548344
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24116,690,1.16 [1.04-1.30],0.0090479244967616
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23585,69,1.61 [1.12-2.29],0.0092343438828542
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.15 [1.09-1.22],2.381456271778714e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.20 [1.12-1.28],4.722929836871789e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.08 [1.02-1.14],0.0056150498583155
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25173,592,1.21 [1.07-1.37],0.0023911572392007
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.19 [1.06-1.35],0.0036559433468952
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.17 [1.05-1.32],0.0061288059017046
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27566,68,1.62 [1.13-2.32],0.0084730297703286
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,846,1.12 [1.02-1.25],0.0243048853044491
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.21 [1.02-1.44],0.0329199866007976
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27573,75,1.54 [1.09-2.16],0.0134863341041221
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,1.38 [1.09-1.73],0.0065584593302959
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,1.06 [1.00-1.12],0.0410411141530991
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23490,64,1.46 [1.02-2.09],0.0410914923405108
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,1.27 [1.04-1.55],0.0164732131807953
