Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.33 [1.06-1.66],0.0147465356237929
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.32 [1.06-1.66],0.0138106035006896
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.09 [1.03-1.15],0.0013274958404667
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.14 [1.04-1.25],0.0039673809753497
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.27 [1.04-1.56],0.0182791256999533
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.20 [1.05-1.36],0.0054201590721549
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.41 [1.01-1.96],0.0441136122890792
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,0.76 [0.58-0.99],0.0409539040245047
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.47 [0.23-0.96],0.0385765806177768
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.30 [1.00-1.67],0.0478434161984976
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.34 [1.07-1.68],0.0118573319220977
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.08 [1.00-1.17],0.048339562447807
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.52 [1.09-2.12],0.0144642158212614
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.53 [1.05-2.24],0.0272470843338841
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.23 [1.01-1.50],0.0355459845815701
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.58 [1.02-2.43],0.0392093548310103
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.33 [1.00-1.76],0.0461287753052561
FES,Tyrosine-protein kinase Fes/Fps,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,1.51 [1.08-2.11],0.0172715697960983
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23154,70,1.44 [1.02-2.04],0.0395150412140817
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.06 [1.00-1.11],0.0362530437776391
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.11 [1.02-1.21],0.0212934096600298
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,1.58 [1.08-2.32],0.0192228672080744
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.12 [1.03-1.22],0.0105794464252061
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,1265,1.11 [1.00-1.22],0.0473346749373761
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.12 [1.02-1.21],0.0119469038872019
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19624,326,1.21 [1.00-1.47],0.0452796191568488
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19787,489,1.17 [1.00-1.38],0.0473050376935958
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19693,1363,1.11 [1.01-1.23],0.0353353727590159
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23396,371,1.21 [1.02-1.44],0.026672292797737
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.26 [1.10-1.44],0.0008090631925416
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23126,101,1.47 [1.10-1.97],0.0101560567874689
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.09 [1.00-1.18],0.0452701323365187
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.20 [1.03-1.40],0.0191963070721112
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.27 [1.11-1.46],0.0005107151792547
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.10 [1.03-1.19],0.0079653124689494
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.28 [1.12-1.47],0.0004271254523749
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.49 [1.09-2.03],0.0127597490239356
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,1.39 [1.10-1.77],0.0061785003006282
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23088,63,1.52 [1.06-2.19],0.0244726821825078
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.06 [1.00-1.11],0.04234004160681
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.47 [1.02-2.10],0.0367226425137742
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24708,207,0.64 [0.48-0.85],0.0025699223047809
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.64 [0.44-0.92],0.0156807303971322
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24761,260,0.70 [0.54-0.90],0.0058572335433752
