Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.16 [1.03-1.29],0.0101737562284793
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.15 [1.00-1.31],0.0455924429691819
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.26 [1.05-1.53],0.014818946011484
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.06 [1.00-1.12],0.0489986196231841
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.36 [1.15-1.62],0.0004213677255309
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.22 [1.01-1.49],0.0442925195622542
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.08 [1.04-1.13],4.4136685967099664e-05
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.29 [1.11-1.51],0.0012431933036783
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.13 [1.06-1.21],0.0002594117289017
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.13 [1.04-1.23],0.0054808073404691
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.10 [1.02-1.17],0.008248700961893
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.04 [1.01-1.07],0.0114131903639157
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.10 [1.01-1.21],0.0310766416741349
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.04 [1.00-1.07],0.0302811370216634
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.04 [1.00-1.07],0.0274068931937234
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.54 [1.19-1.99],0.0010844116615468
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.11 [1.04-1.18],0.0016557924012711
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.16 [1.05-1.29],0.0044864120964387
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.19 [1.06-1.33],0.0029830067501299
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.42 [1.11-1.81],0.0051403984683547
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.18 [1.00-1.39],0.0483729274668449
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.36 [1.02-1.81],0.0369332589026008
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.07 [1.01-1.13],0.0257338068736565
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.14 [1.00-1.29],0.0453566401191362
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.13 [1.00-1.26],0.043131480045873
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.30 [1.02-1.66],0.0370314173901591
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23920,75,0.71 [0.51-0.98],0.0388555930726534
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,24043,247,1.16 [1.00-1.35],0.0457969705411131
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.08 [1.02-1.14],0.0074566537618451
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.08 [1.02-1.14],0.008043837322221
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.34 [1.00-1.78],0.0482291856266979
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.27 [1.12-1.43],0.0001374745213336
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.08 [1.03-1.13],0.0027296320685115
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.08 [1.05-1.12],1.255389790437426e-05
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.18 [1.01-1.37],0.0341991301215845
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.16 [1.06-1.27],0.0011235771006938
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17125,44,1.41 [1.00-1.98],0.0468546177025209
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23236,247,1.17 [1.01-1.36],0.0403041820851426
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.39 [1.08-1.78],0.010869906897873
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,1.37 [1.05-1.79],0.0197388847709334
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,1.37 [1.05-1.79],0.0214369277778016
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.12 [1.00-1.25],0.0490218812927367
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,1.07 [1.00-1.14],0.0465840793945734
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.47 [1.12-1.94],0.0060403289099402
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.04 [1.01-1.07],0.0052789840315391
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.50 [1.13-2.00],0.0047214574277279
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.19 [1.04-1.36],0.0136638403531601
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.17 [1.07-1.28],0.0003508929181005
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.14 [1.06-1.23],0.0008305771880562
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18226,135,1.26 [1.03-1.53],0.0221105010958579
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.13 [1.04-1.23],0.0030352511255266
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,1.42 [1.09-1.84],0.0093019143236785
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18303,212,1.22 [1.04-1.43],0.0158624508158834
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.26 [1.02-1.54],0.0282996169177307
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.70 [0.56-0.88],0.0022405832724714
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,0.82 [0.68-0.98],0.0306481939605396
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,1.18 [1.04-1.33],0.0121832094525747
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,1.20 [1.01-1.43],0.0382628514317104
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23983,522,1.13 [1.01-1.25],0.0276860725143764
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22400,1789,1.07 [1.01-1.13],0.0332438123824058
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21806,1301,1.08 [1.01-1.15],0.0335081321960771
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,1.07 [1.01-1.13],0.0332810248099617
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.18 [1.05-1.31],0.0039276465579687
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23995,505,1.14 [1.03-1.27],0.0149680414712372
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24142,58,1.37 [1.03-1.83],0.0305965991304006
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.06 [1.01-1.12],0.0213648094149347
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,1.13 [1.02-1.26],0.0195949525452107
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20791,286,0.84 [0.71-0.98],0.0273775881709789
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20864,253,1.19 [1.02-1.37],0.0236888355346931
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,1.23 [1.02-1.48],0.0325992370147701
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.14 [1.06-1.23],0.000602276991366
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.11 [1.03-1.19],0.0039244461423464
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.75 [1.33-2.32],8.481075811856843e-05
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.86 [0.74-0.99],0.0366711406073319
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.04 [1.00-1.08],0.0326051164661403
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.66 [0.50-0.87],0.0028997061999777
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.09 [1.03-1.15],0.001448898005152
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,1.28 [1.00-1.65],0.0489166862591616
