Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.49 [1.16-1.91],0.001771570368942
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.39 [1.26-1.54],3.5989242994920315e-11
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.95 [1.35-2.79],0.0003166854441013
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.29 [1.02-1.64],0.0326370416093842
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.95 [1.36-2.81],0.0003230715870284
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.89 [1.30-2.73],0.0008012481912922
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.33 [1.05-1.70],0.0196757967779022
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.26 [1.00-1.58],0.0471556141582353
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.46 [1.16-1.84],0.0013613756444042
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.31 [1.21-1.42],5.5782180376745735e-11
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.13 [1.00-1.27],0.0454344915310519
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.13 [1.01-1.27],0.0378895779520026
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.15 [1.00-1.32],0.0485194153918813
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.45 [1.26-1.67],3.015988057915393e-07
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,3.14 [2.22-4.43],8.077080642270697e-11
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,2.98 [1.97-4.53],2.7985194691319525e-07
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,3.06 [1.61-5.81],0.0006536854120295
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.52 [1.06-2.20],0.0243092793541875
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,5.66 [2.47-12.95],4.020234265080852e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,2.93 [1.29-6.62],0.0098953054692172
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,2.52 [2.22-2.87],9.12614908231682e-46
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.68 [1.32-2.14],2.239516571119262e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.27 [1.03-1.56],0.0238331719115122
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.23 [1.02-1.49],0.0275621127592945
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,2.76 [1.88-4.05],2.460166214325022e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.23 [1.06-1.42],0.0054232730451516
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,2.88 [1.36-6.08],0.005575775388955
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.35 [1.10-1.66],0.0038112682555768
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.29 [1.12-1.49],0.0004579366890764
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.17 [1.10-1.25],1.87854672299152e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,2.45 [1.23-4.88],0.0109525264464439
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.59 [1.33-1.91],5.588681228780704e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.19 [1.11-1.28],1.1669511062720074e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.19 [1.11-1.28],1.0227661870522645e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,6.16 [3.34-11.36],5.83911454883274e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.97 [1.34-2.88],0.0005538867580676
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.58 [1.49-4.47],0.0007220531667484
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.29 [1.13-1.47],0.0002151411518733
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.74 [1.28-2.36],0.0003677982169673
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.34 [1.08-1.67],0.0088951151789134
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.41 [1.10-1.80],0.0067273477879621
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,4.72 [2.35-9.47],1.2773439117292276e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.52 [1.04-2.22],0.031306459978656
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,2.16 [1.04-4.48],0.0392820364503842
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.59 [1.05-2.41],0.0293066660418574
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,4.43 [2.27-8.63],1.2514287483121715e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.30 [1.02-1.65],0.0336500613120683
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.85 [1.39-2.45],2.1522902871318343e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.29 [1.01-1.63],0.0403744624484763
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.97 [1.45-2.67],1.3294111999152914e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.43 [1.14-1.79],0.0021214960738538
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.80 [1.35-2.40],6.14254092524178e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,3.80 [2.81-5.13],3.582235151648417e-18
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.19 [1.05-1.36],0.007035127474226
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.13 [1.04-1.23],0.0041756571506994
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,3.45 [2.60-4.57],7.090021704471128e-18
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.22 [1.06-1.41],0.0061171299019046
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.38 [1.19-1.60],1.7205903034528125e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.41 [1.02-1.95],0.0365992390313205
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.16 [1.04-1.28],0.0062978711844343
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,2.30 [1.11-4.74],0.0246890945625319
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,2.05 [1.08-3.90],0.0282552839286052
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.29 [1.64-3.19],1.0450936169736926e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,3.42 [2.38-4.92],2.7605370591637248e-11
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,3.56 [1.78-7.14],0.0003377073554986
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,3.40 [2.02-5.73],4.053275986000827e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.31 [1.10-1.55],0.0020303943721253
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,2.08 [1.13-3.82],0.0187899061588166
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.81 [1.19-2.75],0.0056799120182392
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,2.50 [1.27-4.91],0.0079059349106257
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,2.39 [1.46-3.91],0.0005343908819576
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.93 [1.28-2.89],0.0016290757167675
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.77 [1.13-2.77],0.0129718148246721
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.78 [1.14-2.80],0.0116030916092531
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.10 [1.02-1.19],0.0193510623842763
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.46 [1.28-1.67],1.5916832776875986e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.37 [1.15-1.63],0.0004808106203232
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.49 [1.31-1.70],6.878700743640465e-10
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,1.39 [1.04-1.86],0.0238756889303127
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.47 [1.26-1.71],1.0986350737382354e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.54 [1.28-1.85],5.940405572041769e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pleural plaque,22073,41,2.48 [1.26-4.90],0.0086239477845598
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.48 [1.28-1.70],8.800717832849343e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pollen allergy,23690,208,1.52 [1.07-2.15],0.0191768716999266
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.36 [1.14-1.62],0.0006824242468979
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,1.54 [1.08-2.21],0.0185679458970863
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,1.60 [1.07-2.40],0.0224976362365588
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16949,34,2.38 [1.08-5.26],0.0318422874001971
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,1.94 [1.12-3.37],0.018966014464338
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,4.40 [2.18-8.88],3.588157057209099e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,3.04 [1.46-6.30],0.0029111457038293
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,3.52 [2.10-5.88],1.6487715339754107e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,0.58 [0.36-0.95],0.0317080842164227
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.70 [1.42-2.05],1.9114510971605764e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.18 [1.01-1.36],0.0328079623666036
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17850,117,1.79 [1.14-2.82],0.0121062657011151
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23662,97,2.13 [1.31-3.46],0.002417935943968
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,2.11 [1.28-3.50],0.0036248751635878
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18318,585,0.79 [0.63-0.98],0.0350244998838515
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastric ulcer,18032,299,0.70 [0.52-0.96],0.0254258123218825
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,1.27 [1.07-1.49],0.004946161007234
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,2.39 [1.10-5.20],0.0282500851026886
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.54 [1.95-3.31],3.9764773821844975e-12
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.32 [1.09-1.60],0.0037432697470542
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.28 [1.08-1.50],0.0035568533051341
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophagitis,18229,496,0.77 [0.61-0.98],0.0309787733217209
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.90 [1.55-2.32],4.4933084029837445e-10
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,0.77 [0.61-0.97],0.0283215270602503
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.27 [1.08-1.50],0.0040670816395951
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22951,154,0.63 [0.41-0.96],0.0337979143319899
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,2.14 [1.31-3.51],0.0024822949470235
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.29 [1.09-1.54],0.0040237511365576
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17079,164,1.59 [1.08-2.33],0.0182442655736096
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.47 [1.19-1.82],0.0003276583668482
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,1.47 [1.09-1.98],0.0110990619813028
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23434,239,1.42 [1.03-1.96],0.0332801919807269
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.18 [1.07-1.30],0.0012616451616165
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.43 [1.19-1.72],0.0001192080855847
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23420,225,1.43 [1.03-2.00],0.035009228469413
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,2.03 [1.14-3.62],0.016382188625458
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,1.82 [1.22-2.72],0.0034009755402731
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.21 [1.05-1.38],0.0079023562386736
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,1.41 [1.00-1.99],0.0470273545227734
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21870,139,1.71 [1.12-2.61],0.0121947091153205
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.77 [1.24-2.54],0.0018082387087504
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21226,115,2.09 [1.33-3.27],0.0013451838297901
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,2.05 [1.46-2.88],3.88054974833098e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,2.13 [1.51-3.03],2.045526141187548e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.13 [1.01-1.27],0.0273117780815492
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,558,1.34 [1.08-1.66],0.0067151160668835
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.39 [1.01-1.92],0.0446147247525089
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,0.56 [0.36-0.87],0.010756939354828
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20257,136,0.61 [0.39-0.97],0.0364217934061706
