Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.21 [1.00-1.45],0.0469581335118699
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.82 [0.71-0.95],0.0086315383625726
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.36 [1.07-1.72],0.010473350357926
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.07 [1.03-1.12],0.0009081277011504
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.07 [1.01-1.14],0.0184250538796583
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.07 [1.01-1.14],0.0184250538796583
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.14 [1.07-1.22],4.081782146029566e-05
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.45 [1.08-1.93],0.0120195659856279
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.84 [0.71-0.98],0.0291137853503757
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.10 [1.06-1.15],1.935519433130939e-06
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.15 [1.02-1.29],0.0244475626796541
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.23 [1.03-1.47],0.0191549171212826
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.12 [1.01-1.24],0.0256725205183315
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.21 [1.01-1.44],0.0408695638203968
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.08 [1.05-1.12],2.5965765076541634e-06
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.22 [1.06-1.41],0.0070052728089356
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.12 [1.06-1.19],0.0001340477578363
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.09 [1.00-1.19],0.0422033657596326
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.85 [0.73-0.98],0.0268836890906599
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.14 [1.06-1.24],0.0006596456044603
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.82 [0.68-0.99],0.0427375897394057
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.09 [1.03-1.16],0.0039016959654238
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.03 [1.01-1.06],0.0168724768529149
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.03 [1.00-1.06],0.0231357448009826
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.03 [1.00-1.06],0.0230867024446349
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.62 [0.44-0.88],0.0080866626565387
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.11 [1.05-1.17],0.0003335030217108
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.13 [1.02-1.25],0.0213770892090347
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.34 [1.05-1.71],0.0179100102287045
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.17 [1.01-1.35],0.0409816416475993
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.38 [1.04-1.82],0.0232215068465647
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.04 [1.00-1.07],0.0447623909038144
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.43 [1.03-1.99],0.0315019616519217
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23920,75,0.78 [0.62-1.00],0.0480322867805309
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.21 [1.08-1.36],0.0009023556514729
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.05 [1.00-1.09],0.0299939680261802
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.05 [1.02-1.09],0.0013669053779981
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.28 [1.11-1.48],0.0007278526074054
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.12 [1.03-1.21],0.0066590197963496
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24001,123,0.81 [0.67-0.98],0.0286406615642703
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22162,143,1.25 [1.04-1.49],0.0148212395277704
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,1.30 [1.01-1.68],0.0456482075678083
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,1.30 [1.00-1.68],0.046629448486213
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.12 [1.02-1.24],0.0216764183823787
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.37 [1.02-1.84],0.034741114820586
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.09 [1.01-1.18],0.0334320037643614
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.09 [1.02-1.17],0.0108634430066587
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,1.27 [1.07-1.51],0.0069526416390744
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.26 [1.04-1.52],0.017819336803786
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20729,155,0.82 [0.69-0.97],0.0231116738236506
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23774,414,0.89 [0.81-0.99],0.0327768587971611
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,0.79 [0.63-0.99],0.0440008376109233
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24076,70,0.76 [0.59-0.98],0.0330825379565878
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.76 [0.65-0.90],0.0017013583545333
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,0.86 [0.76-0.97],0.0161523945491126
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,0.82 [0.72-0.95],0.0067482761976298
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23915,102,0.79 [0.64-0.97],0.0261063623190987
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,1.15 [1.03-1.29],0.0164032950481229
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20661,156,1.25 [1.05-1.48],0.0102989355749408
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16837,515,0.90 [0.82-0.99],0.0243539892685372
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21241,630,1.11 [1.01-1.20],0.0214419218106764
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20581,76,1.30 [1.02-1.66],0.0329145392011972
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.14 [1.03-1.26],0.0113457367261594
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18535,805,1.08 [1.00-1.17],0.0398222049551236
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20864,253,1.15 [1.01-1.32],0.0398288720626665
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23847,23,0.58 [0.38-0.90],0.0147262004230468
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.41 [1.02-1.93],0.0346515789172168
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.87 [0.78-0.98],0.0182592863179878
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.72 [0.59-0.88],0.0012542366505609
