Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.13 [1.04-1.23],0.0036031882670713
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.24 [1.05-1.46],0.010744125475366
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.19 [1.00-1.42],0.044762223342875
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.24 [1.00-1.53],0.048709863973072
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.32 [1.10-1.59],0.0033260511280216
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.85 [0.72-1.00],0.0459272149119022
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.54 [1.23-1.94],0.0002048089190309
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.32 [1.03-1.69],0.0301615581894087
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.15 [1.10-1.20],3.07548124911725e-10
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.80 [1.35-2.40],5.900428446171096e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.16 [1.09-1.23],1.2107226897478792e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.16 [1.09-1.23],1.2107226897478792e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.21 [1.13-1.29],2.0158916990172987e-08
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.21 [1.04-1.41],0.0138303042897794
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.57 [1.18-2.09],0.0019341515963331
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.54 [1.14-2.08],0.0054352298244843
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.06 [1.01-1.12],0.0242304588104096
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.07 [1.02-1.13],0.0118876486280066
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.24 [1.08-1.42],0.0019435572376185
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.06 [1.02-1.11],0.0042361732035775
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.16 [1.05-1.28],0.0031991648220257
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.23 [1.09-1.39],0.000641978499974
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.23 [1.03-1.47],0.0227353650601714
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.07 [1.02-1.12],0.0085872978573415
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.33 [1.13-1.56],0.0005146181502309
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.20 [1.09-1.33],0.0003565893822922
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.08 [1.05-1.12],7.772256316286771e-06
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.07 [1.00-1.13],0.0365964183578852
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.13 [1.06-1.20],0.0001126724135918
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.24 [1.07-1.44],0.0039868056458866
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.26 [1.04-1.53],0.0183506333992332
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.15 [1.08-1.22],8.131911986306671e-06
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.15 [1.05-1.26],0.0015968565196032
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.84 [0.72-0.99],0.0374780013597595
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.12 [1.03-1.21],0.0063270088246837
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.34 [1.09-1.63],0.0044353465525056
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.10 [1.01-1.20],0.0291419898993463
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.10 [1.03-1.17],0.0022299737203451
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.03-1.09],7.294750416888445e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.35 [1.00-1.83],0.0494477768117403
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.18 [1.09-1.29],4.600934914947079e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.05 [1.02-1.09],0.000713831496353
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.05 [1.02-1.09],0.0008560175210723
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.49 [1.04-2.12],0.0278284982047166
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.41 [1.09-1.82],0.0090621471493853
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.11 [1.05-1.17],0.0005292707723487
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.14 [1.04-1.26],0.0055526504082635
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.19 [1.07-1.32],0.0013834918196765
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.34 [1.06-1.70],0.0140362130523244
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.23 [1.06-1.43],0.0069190591543352
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.69 [1.18-2.42],0.0043071549977656
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.31 [1.00-1.72],0.0467632138053592
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.18 [1.03-1.35],0.0198623285613391
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.12 [1.01-1.23],0.0267523496127315
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.20 [1.03-1.41],0.0220966791295201
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.15 [1.01-1.31],0.0375696810626698
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.18 [1.00-1.40],0.0480998798741789
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.07 [1.01-1.13],0.023094582500142
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.05 [1.01-1.09],0.0096050419573589
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.08 [1.02-1.14],0.0072624134085198
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.09 [1.02-1.17],0.0147690693598409
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.08 [1.01-1.15],0.0190478368664013
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.35 [1.04-1.75],0.0250768138734406
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.43 [1.08-1.89],0.0122180598738122
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.09 [1.01-1.17],0.0249265361998771
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.43 [1.03-1.98],0.0322738245955888
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.05 [1.01-1.10],0.0282133088137325
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.71 [0.51-0.98],0.034686338316009
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.16 [1.01-1.33],0.030117197212992
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.07 [1.01-1.13],0.0132035230800398
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.07 [1.01-1.12],0.0164694053848402
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.32 [1.01-1.73],0.0444363432893876
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.41 [1.26-1.57],2.064234815653242e-09
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.08 [1.04-1.13],0.0003416607617926
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.30 [1.08-1.56],0.0060557695364547
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.09 [1.01-1.17],0.0224577068188101
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.10 [1.06-1.14],2.992389131033332e-08
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.33 [1.15-1.53],8.956250165276068e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.11 [1.04-1.17],0.0006611551033526
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.11 [1.01-1.21],0.0268660101147654
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.13 [1.04-1.22],0.0023786274598428
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.11 [1.05-1.18],0.0002076910319682
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.16 [1.07-1.26],0.0004604155986921
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.14 [1.07-1.22],0.0001208403150841
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.11 [1.02-1.20],0.0137688748439134
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.11 [1.04-1.18],0.0009925498108207
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,23578,208,1.16 [1.00-1.35],0.0493130720059019
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,1.47 [1.01-2.13],0.0449381166269219
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.12 [1.04-1.21],0.0040537965898118
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22685,246,1.17 [1.02-1.34],0.0254884371816752
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.23 [1.02-1.47],0.0270126641346642
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.43 [1.11-1.83],0.0050193194444285
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.42 [1.11-1.82],0.0056103071414019
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.09 [1.02-1.17],0.0117492851401993
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.14 [1.00-1.30],0.0422181139495958
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,1.30 [1.00-1.69],0.0482235454678582
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.16 [1.07-1.26],0.0004378432336499
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.04 [1.00-1.07],0.0429752570201813
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.13 [1.02-1.25],0.0192416344147344
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.11 [1.05-1.18],0.0003267607645541
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.40 [1.11-1.77],0.0042545647022342
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16936,101,1.27 [1.03-1.57],0.0253151893604273
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.05 [1.02-1.08],0.0002937261685981
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.09 [1.02-1.17],0.0076984683917037
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.32 [1.17-1.49],6.789631821993594e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.18 [1.09-1.29],4.178601775588092e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.18 [1.10-1.26],5.01712197646761e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.27 [1.06-1.52],0.0112052533678181
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.03 [1.00-1.07],0.0461654695291709
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.17 [1.07-1.28],0.0007451772447141
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23441,407,1.12 [1.00-1.24],0.043622850312089
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.06 [1.00-1.12],0.043566010511812
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.16 [1.08-1.25],0.000103366379688
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.26 [1.06-1.50],0.0081882582127428
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.27 [1.05-1.53],0.0121276610249253
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.73 [0.60-0.89],0.0016468973817576
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,277,0.87 [0.76-1.00],0.04842428280934
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,0.80 [0.69-0.94],0.0075263712372623
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.22 [1.04-1.44],0.0168023874119802
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,1.03 [1.00-1.06],0.0333484278044355
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,1.05 [1.00-1.09],0.0368323647283224
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.18 [1.00-1.40],0.0446737179589351
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,0.89 [0.80-0.98],0.0201589066812303
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.13 [1.02-1.24],0.0153948707672306
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.08 [1.02-1.15],0.0128883286072738
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20099,73,1.29 [1.01-1.65],0.0412817639194161
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.07 [1.02-1.13],0.0120309855837414
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.24 [1.12-1.37],3.26714226115177e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.13 [1.03-1.25],0.0110154242830369
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23576,58,1.35 [1.02-1.77],0.0328478563094296
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.09 [1.01-1.18],0.0235346285369316
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.07 [1.03-1.12],0.0024481120906154
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.16 [1.01-1.33],0.0334348750085041
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.13 [1.02-1.24],0.0153145825014733
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.18 [1.03-1.35],0.0164896298627564
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,1.30 [1.10-1.55],0.0025881810440052
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.18 [1.11-1.27],1.1702188757116398e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.31 [1.13-1.52],0.0003288498971419
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.12 [1.05-1.20],0.0005220709989358
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.48 [1.10-2.01],0.0108236935510765
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.88 [0.77-0.99],0.0346983022093788
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,1.09 [1.01-1.18],0.0202112342666465
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.07 [1.04-1.11],6.26232450143444e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.70 [0.56-0.88],0.0023070030852762
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23592,56,1.39 [1.06-1.84],0.0191366394290399
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23592,67,0.74 [0.56-0.99],0.0425238545018644
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.07 [1.02-1.13],0.0049108750964925
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.09 [1.03-1.15],0.0015084755694482
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17678,134,1.23 [1.03-1.48],0.0248514616288351
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,1.30 [1.06-1.60],0.0128535032349965
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,1.29 [1.07-1.55],0.0062678977544382
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.12 [1.07-1.18],4.427841937555432e-06
