Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27192,2944,1.09 [1.02-1.16],0.0146832025283758
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Motor neuron disease,19080,124,0.73 [0.54-0.99],0.0450954481443142
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27588,41,0.60 [0.36-0.99],0.0447863531912711
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27835,153,0.72 [0.55-0.95],0.0193017548010634
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27290,100,1.56 [1.07-2.26],0.019239627814022
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26952,303,0.79 [0.65-0.96],0.0168133738640531
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26742,93,1.59 [1.08-2.33],0.0187821874528228
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27137,120,0.71 [0.52-0.96],0.027641381431578
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21549,2095,1.15 [1.06-1.24],0.000647068698805
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21719,2071,1.15 [1.06-1.24],0.0007412364506084
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Bronchiectasis,24077,418,1.59 [1.32-1.91],5.907946946085202e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26673,3014,1.16 [1.09-1.24],6.997749193428238e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27666,1076,1.26 [1.13-1.41],3.1558928934265256e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25726,5240,1.11 [1.05-1.16],7.53081162183378e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Emphysema,23940,281,1.53 [1.23-1.91],0.0001281784951628
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26184,234,1.59 [1.25-2.03],0.000171925966999
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27646,1694,1.21 [1.11-1.32],1.8303830340931884e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26226,276,1.55 [1.24-1.94],0.0001148073300529
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Later onset COPD,26904,751,1.37 [1.20-1.57],3.088750002556673e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27618,943,1.44 [1.27-1.62],3.798352942263513e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27652,1790,1.17 [1.07-1.27],0.0003893496554985
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27763,352,1.37 [1.13-1.67],0.0016585213240111
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27753,1210,1.23 [1.11-1.37],8.947473674886563e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27404,1452,1.23 [1.11-1.35],2.8199344194715087e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27592,917,1.46 [1.29-1.64],1.9367486471745764e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Cholelithiasis,26543,1200,1.11 [1.00-1.23],0.0485133332062579
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of liver,27740,835,1.13 [1.00-1.29],0.0497505648513596
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26959,1616,1.11 [1.01-1.21],0.0283886633779186
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19926,115,1.47 [1.04-2.09],0.0296716617253901
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21782,8595,1.05 [1.01-1.09],0.0099705474220701
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27828,369,1.22 [1.01-1.48],0.0374451127893954
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26636,827,1.14 [1.00-1.29],0.0433844722135362
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestine,21430,1619,1.09 [1.00-1.20],0.0471768661254949
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestines,25642,5831,1.06 [1.01-1.11],0.0101343426313602
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21626,1815,1.10 [1.01-1.20],0.0224459504012331
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20149,338,1.27 [1.05-1.56],0.0164997968831381
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ulcerative colitis,25982,173,1.40 [1.06-1.85],0.018095875408897
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25951,142,1.44 [1.06-1.96],0.0203451791018733
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27303,644,1.24 [1.07-1.43],0.003481520504961
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25853,346,1.37 [1.12-1.67],0.00193834967175
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27520,289,1.27 [1.03-1.58],0.0267960543255115
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27732,501,1.27 [1.08-1.50],0.0041372216932939
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26202,3245,1.09 [1.02-1.16],0.009415745139873
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27504,273,1.29 [1.03-1.60],0.0254773832703682
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27138,1631,1.12 [1.02-1.22],0.0140158023827141
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25713,206,1.68 [1.29-2.19],0.0001234818703963
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26811,3092,1.07 [1.00-1.14],0.035014393041052
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19022,231,1.51 [1.17-1.94],0.0012686493669031
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27831,228,1.52 [1.18-1.95],0.0010721605309526
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24446,727,1.15 [1.00-1.31],0.0436735726731864
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27358,2562,1.09 [1.01-1.17],0.0182697685179613
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26634,1838,1.14 [1.05-1.23],0.002732068341517
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24234,605,1.25 [1.08-1.45],0.0034786405923851
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27785,85,1.57 [1.05-2.35],0.0283522535812412
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25514,1795,1.12 [1.02-1.22],0.0119104287710191
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26741,1287,1.27 [1.14-1.40],6.545660272023679e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1524,1.45 [1.32-1.60],1.7465854060939068e-14
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27665,80,1.70 [1.11-2.59],0.0142303350255802
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27626,251,1.26 [1.00-1.59],0.0490209678107038
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Dialysis,25512,58,6.69 [3.83-11.70],2.6867342079419582e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21673,5163,1.10 [1.05-1.16],0.0001656287793393
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27779,404,1.35 [1.12-1.62],0.0013498325601657
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26249,1958,1.10 [1.02-1.20],0.0177210527003333
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27086,210,1.35 [1.05-1.75],0.0199024234233659
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2526,1.20 [1.12-1.29],7.794242219028201e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25561,107,1.75 [1.22-2.53],0.002605907620914
