Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.07 [1.02-1.12],0.0022760234539733
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.13 [1.08-1.19],4.818837440862957e-07
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.26 [1.00-1.59],0.0457992287161443
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.88 [0.78-0.99],0.0297448848016879
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.21 [1.03-1.41],0.016880870992708
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.36 [1.06-1.75],0.0167279155474315
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.05 [1.01-1.09],0.0133833434704353
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.06 [1.02-1.10],0.0048193223084116
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.35 [1.04-1.76],0.0267348460255402
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.07 [1.03-1.10],4.101648050806742e-05
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.13 [1.04-1.24],0.0064028667980887
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.04 [1.00-1.08],0.0306008438375079
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.06 [1.03-1.08],9.576358029397172e-06
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.06 [1.01-1.10],0.0108462614147615
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.05 [1.01-1.10],0.0263014033418763
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.13 [1.02-1.26],0.0235886337974695
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.07 [1.03-1.12],0.0015391447194005
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.06 [1.00-1.13],0.0499866152271779
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.90 [0.82-0.99],0.0242161094291709
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.20 [1.03-1.40],0.0205051737657605
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.06 [1.01-1.11],0.0099896629968502
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.03 [1.01-1.05],0.0011728685492859
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.06 [1.00-1.13],0.0382106318309957
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.04 [1.01-1.06],0.0011098354421433
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.04 [1.01-1.06],0.0011545503006228
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.27 [1.06-1.52],0.0086981981047206
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.06 [1.02-1.11],0.0054996556193525
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.06 [1.02-1.10],0.0060092691960114
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.04 [1.01-1.07],0.0028112520143465
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.06 [1.02-1.10],0.0048027936339961
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.03 [1.00-1.07],0.0484650747612964
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.90 [0.81-1.00],0.0493035328222235
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,1.20 [1.02-1.40],0.0249037431351286
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.04 [1.01-1.08],0.0224499900656156
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.04 [1.00-1.08],0.0272819955238511
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.12 [1.03-1.22],0.0109160020403049
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.04 [1.01-1.07],0.0116100738454944
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.05 [1.02-1.07],0.0001223189967243
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.16 [1.05-1.29],0.0053184474765268
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.10 [1.03-1.17],0.0024109039269783
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.85 [0.74-0.97],0.0166083878342916
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.18 [1.03-1.35],0.0201423752834046
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.31 [1.07-1.60],0.0091724248485281
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.30 [1.07-1.60],0.0101197234432759
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.15 [1.04-1.26],0.0051217627912148
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.07 [1.00-1.13],0.0349297644366941
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.06 [1.02-1.11],0.0076192300634518
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.04 [1.00-1.07],0.0239106025053772
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.27 [1.02-1.58],0.033362760092714
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.02 [1.01-1.04],0.0109782382959511
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.06 [1.01-1.11],0.0173897302800643
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.43 [1.13-1.80],0.0030699960012452
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.19 [1.08-1.30],0.0003006603618264
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.08 [1.02-1.15],0.0118902158453177
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.07 [1.02-1.13],0.0092262540547516
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.07 [1.00-1.14],0.0405484347731864
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.06 [1.00-1.12],0.034302753892059
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,1.25 [1.02-1.53],0.0348710298487596
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.12 [1.00-1.26],0.0411642431149927
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,0.83 [0.74-0.95],0.0047031951190594
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.82 [0.69-0.98],0.0265478539734054
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.80 [0.71-0.91],0.0004008982781146
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,0.89 [0.82-0.98],0.0177409823565925
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.86 [0.77-0.95],0.0040991350755382
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.03 [1.00-1.06],0.0458208415514987
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.10 [1.01-1.20],0.0351075530458116
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.15 [1.02-1.29],0.0217178843206806
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.08 [1.01-1.15],0.0195281704584275
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.21 [1.01-1.46],0.0378599518570457
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.04 [1.00-1.08],0.0302561437699465
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.09 [1.01-1.18],0.0227362319962185
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.06 [1.00-1.12],0.047809230894876
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.12 [1.01-1.24],0.032255167477987
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,1.09 [1.01-1.17],0.0254798345822626
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.07 [1.02-1.12],0.0070596191544559
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.14 [1.02-1.28],0.020292104252577
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.84 [0.73-0.97],0.0158975741690356
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.12 [1.03-1.23],0.0096162922333716
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.15 [1.00-1.32],0.0484825467817079
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.27 [1.08-1.48],0.003711052498027
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.04 [1.01-1.08],0.0209256489346025
