Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23857,1082,1.60 [1.30-1.98],1.1783935647908993e-05
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23925,103,0.58 [0.38-0.91],0.0163111023516717
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24032,210,0.37 [0.23-0.59],3.254873424044216e-05
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24001,179,0.36 [0.22-0.60],9.045324775868811e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,214,1.63 [1.00-2.64],0.0490070150681182
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22958,60,2.87 [1.16-7.05],0.0218852198017048
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22955,57,3.46 [1.41-8.48],0.006681934388196
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21921,210,1.97 [1.23-3.15],0.0049396923949621
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23469,60,0.39 [0.16-0.93],0.0349542182730383
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21467,1680,1.29 [1.08-1.52],0.0038509700314406
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19569,252,1.91 [1.22-2.98],0.0044406362740084
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22073,2756,2.17 [1.90-2.48],4.571865995254736e-30
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19502,185,2.55 [1.53-4.25],0.0003267203130776
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19799,482,1.75 [1.27-2.42],0.0006272317998002
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24132,317,1.54 [1.05-2.28],0.0277988240922503
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19787,470,2.22 [1.61-3.07],1.3928281549180576e-06
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23443,4126,1.68 [1.50-1.87],2.064862547332334e-20
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24052,1805,1.31 [1.11-1.54],0.0014182454116171
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24056,1804,1.32 [1.12-1.55],0.0010593305670928
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23857,1399,1.42 [1.18-1.71],0.0002213952160717
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19537,220,2.04 [1.26-3.29],0.0036404102496189
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22604,120,2.31 [1.23-4.31],0.0088692607105552
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,37,3.60 [1.19-10.95],0.0238662850668327
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23804,1320,2.95 [2.45-3.55],4.089855113985592e-30
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19944,627,1.34 [1.01-1.79],0.041390822393245
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22871,760,1.89 [1.47-2.43],8.047821363609384e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,119,0.36 [0.19-0.67],0.0013382852412444
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23409,1309,1.54 [1.27-1.86],1.3953034973823752e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21789,6423,1.34 [1.23-1.47],8.910862225470346e-11
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,22344,5413,1.44 [1.31-1.59],8.40887849279234e-14
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22350,5419,1.45 [1.31-1.59],4.746708047344608e-14
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24116,37,0.54 [0.32-0.91],0.0207099816429697
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17085,154,0.53 [0.34-0.82],0.0043122329448993
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16998,67,2.37 [1.00-5.58],0.0494889037085619
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23589,1478,1.47 [1.22-1.76],3.8847815470858445e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21296,269,1.67 [1.09-2.57],0.01976855424938
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24026,531,1.67 [1.24-2.26],0.00087206609547
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22535,424,1.76 [1.26-2.48],0.0010690696932411
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,0.35 [0.23-0.52],1.74724715543265e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14705,255,0.59 [0.38-0.93],0.0217379436659266
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23509,248,1.73 [1.11-2.69],0.0149746743509235
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,0.35 [0.24-0.53],4.073235291696151e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23672,177,2.45 [1.46-4.11],0.0006607227924433
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,23070,385,0.66 [0.46-0.94],0.0220331307689949
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24183,199,2.02 [1.24-3.29],0.0044444628947564
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21529,1631,1.37 [1.15-1.63],0.0003525262162776
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23692,3794,1.23 [1.10-1.38],0.0004196807666595
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24158,236,2.18 [1.40-3.39],0.0005956007488186
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21634,1736,1.28 [1.08-1.51],0.0042912669644401
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23863,1057,1.71 [1.38-2.11],7.173625261298742e-07
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21123,1225,1.65 [1.35-2.01],1.0061790990291903e-06
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23747,72,2.47 [1.12-5.45],0.0252935067072277
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24092,144,2.71 [1.55-4.73],0.0004449568462397
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23231,42,5.51 [2.00-15.21],0.0009855248990225
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,All influenza,22717,115,1.95 [1.03-3.71],0.0407201464486091
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22716,114,1.97 [1.03-3.75],0.0389714502399214
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18794,1845,1.42 [1.20-1.67],3.146490851714284e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18927,1821,1.42 [1.21-1.68],2.606399650007557e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20920,350,2.05 [1.42-2.96],0.0001393024909227
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2627,1.35 [1.17-1.54],1.836204548734756e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24065,911,1.73 [1.37-2.18],3.401878022661388e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22363,4530,1.29 [1.16-1.43],2.0315606620819123e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23328,298,1.57 [1.05-2.34],0.0276027336565497
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23439,285,2.98 [2.05-4.36],1.4365868519378869e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Emphysema,20804,234,2.24 [1.43-3.53],0.0004713049234654
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24040,1438,1.35 [1.12-1.62],0.0013089046978115
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Later onset COPD,23395,626,1.48 [1.12-1.97],0.0067131299261735
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23726,696,1.35 [1.04-1.76],0.0247705322264641
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23821,1219,1.40 [1.14-1.70],0.0010703129674707
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17150,44,3.08 [1.05-9.05],0.0411061773086866
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11642,91,2.71 [1.28-5.74],0.009064124309557
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17329,36,3.05 [1.00-9.30],0.0495508058933172
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18412,309,1.66 [1.11-2.48],0.0129519469939821
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23107,1053,1.55 [1.25-1.91],5.776386278719796e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24094,139,1.85 [1.03-3.32],0.0386644812686308
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,22521,75,2.99 [1.38-6.47],0.0055033557763808
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23902,53,2.91 [1.16-7.33],0.0233145550490559
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,77,3.50 [1.65-7.42],0.0011179839399494
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22770,2157,1.35 [1.16-1.57],8.736354460447278e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of liver,24130,706,1.34 [1.03-1.74],0.0277169041245622
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22182,4079,1.31 [1.18-1.46],1.2393176429577636e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23460,1406,1.52 [1.27-1.83],7.323314591824071e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20111,2818,1.50 [1.31-1.71],1.8072744105654715e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23510,86,0.30 [0.15-0.62],0.0009638783866203
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18693,590,1.61 [1.21-2.15],0.0010821244283651
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20569,2466,1.55 [1.35-1.78],1.0636123849465172e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18929,7413,1.21 [1.11-1.31],6.165629153584489e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1116,1.34 [1.09-1.65],0.0055480712830988
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,23160,2547,1.33 [1.16-1.53],5.123675726861316e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22895,156,0.53 [0.31-0.93],0.0278380554098186
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18005,712,1.55 [1.20-2.01],0.0009096745679061
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24207,305,2.59 [1.76-3.82],1.366133546780249e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23169,723,1.32 [1.02-1.72],0.0326930990003749
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23415,969,1.42 [1.13-1.77],0.0021340829944729
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18611,508,1.88 [1.38-2.56],6.514150733091028e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24177,142,1.83 [1.02-3.26],0.0416530810954081
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18405,1112,1.32 [1.07-1.62],0.0094919423901618
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22221,167,1.93 [1.14-3.28],0.0149100268816062
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18683,1390,1.24 [1.03-1.50],0.022514043767388
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22297,5004,1.21 [1.10-1.34],0.000121786345332
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24009,585,1.37 [1.03-1.82],0.0317892560188374
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18632,529,1.51 [1.11-2.05],0.0078865225043012
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19055,952,1.28 [1.02-1.60],0.0353226150663594
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19948,1845,1.45 [1.23-1.70],8.90246722108503e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23303,857,1.33 [1.05-1.68],0.0193523690030102
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18315,212,1.73 [1.06-2.80],0.0269935742294369
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22593,147,2.52 [1.45-4.40],0.0010827356162167
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22570,124,2.80 [1.54-5.10],0.0007493001689384
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20663,119,2.14 [1.15-3.97],0.0161873291680249
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20890,346,1.96 [1.36-2.82],0.000289435863164
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16535,181,2.21 [1.33-3.69],0.0022795247304465
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24206,178,1.99 [1.18-3.35],0.0098590030686157
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16863,509,0.66 [0.49-0.90],0.0090535781641692
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18124,1770,1.24 [1.05-1.46],0.0107367377539894
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18560,809,1.28 [1.00-1.64],0.0477445360618664
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2345,1.26 [1.09-1.45],0.0016723456089099
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23501,259,1.93 [1.24-3.00],0.0034082584900083
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16400,46,4.15 [1.58-10.86],0.0037751302472237
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23366,1053,1.54 [1.24-1.90],8.781253499685737e-05
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24079,202,1.64 [1.01-2.67],0.0451409056694599
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23486,1173,1.25 [1.02-1.54],0.0319153049282479
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18899,880,1.51 [1.19-1.90],0.0006465510102301
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1949,1.28 [1.10-1.50],0.002007205512768
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21583,418,1.42 [1.01-1.99],0.0463602226927479
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22837,1672,1.28 [1.08-1.51],0.0051713790230124
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24065,2056,1.27 [1.09-1.49],0.0020820405415345
