Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Viral pneumonia,25655,215,1.21 [1.06-1.38],0.0046645594658252
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26874,171,1.23 [1.07-1.43],0.0048975071257569
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13163,109,1.22 [1.02-1.47],0.0323056091114309
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.35 [1.12-1.62],0.0015387712180438
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.33 [1.11-1.60],0.0021286096538435
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.10 [1.02-1.18],0.0180195548011648
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26973,1401,1.07 [1.00-1.13],0.0361842413626172
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,1.31 [1.09-1.58],0.0041303677506154
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.17 [1.05-1.31],0.0035804226643234
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23253,59,1.28 [1.01-1.62],0.0413472727619144
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25129,300,1.14 [1.01-1.28],0.0397460901904374
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of intestine,20998,1584,0.92 [0.86-0.98],0.0086791456879097
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26723,1151,1.07 [1.00-1.14],0.0473103186329189
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26971,279,1.19 [1.06-1.34],0.0033364198274432
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,480,1.18 [1.08-1.29],0.0004321295124526
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26957,265,1.18 [1.04-1.33],0.0105818748320241
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26747,55,1.34 [1.07-1.69],0.0115352320141126
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.04 [1.01-1.08],0.0132564467482895
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23516,378,1.13 [1.01-1.26],0.0344797274719735
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26333,104,0.73 [0.56-0.95],0.0186040450830194
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.20 [1.04-1.38],0.0124714205665055
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.16 [1.00-1.33],0.0436448762281761
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23566,337,1.14 [1.01-1.28],0.0272684697612313
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23229,91,1.31 [1.09-1.58],0.0038578727470195
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.08 [1.03-1.12],0.0003333673611529
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.11 [1.01-1.22],0.0330939225279472
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23879,650,1.09 [1.00-1.20],0.0455973557349707
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,1.08 [1.00-1.16],0.0469533104445205
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.36 [1.19-1.54],3.952857563868866e-06
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.25 [1.11-1.42],0.0003325801062157
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18471,56,1.34 [1.06-1.70],0.0145157463609481
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.18 [1.11-1.25],2.5889325668140623e-08
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.17 [1.11-1.23],1.6090676511162643e-08
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,1.25 [1.01-1.55],0.0364875447389957
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26806,341,0.85 [0.74-0.98],0.0226801604389547
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.06 [1.03-1.10],0.0002793359532014
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,1.31 [1.05-1.63],0.0159260601144841
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.13 [1.01-1.25],0.0299386627958858
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,1.21 [1.04-1.42],0.0135934242012035
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.16 [1.11-1.21],1.4997673459059782e-11
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.31 [1.14-1.51],0.0001013836553489
