Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.34 [1.13-1.60],0.0009666088788024
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.35 [1.12-1.62],0.0016616949416539
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.71 [1.04-2.81],0.0331145690291956
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.21 [1.13-1.29],3.9451887336425966e-09
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.83 [1.14-2.95],0.012280288899897
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.64 [1.02-2.63],0.0411947260886759
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.59 [1.43-1.78],1.0118404239969791e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.66 [1.23-2.24],0.0009994419039418
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.81 [1.40-2.36],8.413641896784263e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,2.29 [1.36-3.85],0.0018507808523271
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.41 [1.06-1.88],0.0195179243185549
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.19 [1.03-4.64],0.0406966863898912
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,3.69 [2.10-6.50],5.916136386964609e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.49 [1.19-1.87],0.0005723133740059
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.55 [1.32-1.83],9.986355818638273e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.52 [1.15-2.01],0.0029165962564509
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.28 [1.11-1.48],0.0007671480444024
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.19 [1.09-4.42],0.028189019865496
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.71 [1.21-2.42],0.0023518545312673
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.18 [1.06-1.32],0.0033805515324678
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.43 [1.12-1.83],0.0039145131580504
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.26 [1.58-3.21],6.654421340621243e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.40 [1.19-1.64],4.195099878398145e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.33 [1.19-1.48],4.1576377518029874e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.09 [1.03-1.14],0.0011660441147103
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.48 [1.13-1.93],0.0045172690059436
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.45 [1.26-1.68],3.946604034539589e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.08 [1.03-1.15],0.0037486408256323
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.09 [1.03-1.15],0.0017569827326316
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.06 [1.50-2.82],7.386617195738666e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,4.44 [3.50-5.63],8.419524814647314e-35
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.40 [1.23-1.59],3.421941413084766e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.29 [1.16-1.43],1.3355175681802918e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.61 [1.36-1.91],4.4587243252592936e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.66 [1.37-2.01],2.178668186584964e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.86 [1.18-2.91],0.0071737687826568
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.55 [1.18-2.03],0.0016666725899029
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.28 [1.02-1.60],0.0367712361747715
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,2.03 [1.22-3.36],0.0060957099891884
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.62 [1.20-2.20],0.0017365433718246
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.50 [1.06-2.12],0.0225094888463702
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.62 [1.06-2.48],0.0262367276574939
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.42 [1.23-1.65],3.613532176453996e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.26 [1.04-1.52],0.0173191949105882
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.60 [1.27-2.02],8.02659445673511e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.24 [1.03-1.48],0.0228480581969159
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.87 [1.46-2.40],7.609220780492644e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.31 [1.04-1.66],0.0232349324698415
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.50 [1.26-1.78],5.93922031634173e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.91 [1.44-2.53],7.96835695427739e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.73 [1.37-2.19],4.306082981057747e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.52 [1.09-2.13],0.0133326740087808
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.75 [1.31-2.34],0.0001573893979541
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.26 [1.03-1.54],0.0230258439130548
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.57 [1.02-2.43],0.0413661149473745
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.29 [1.10-1.51],0.0018331535571021
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.09 [1.02-1.16],0.0070106534027626
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,0.73 [0.58-0.91],0.0062731547841825
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.35 [1.08-1.69],0.0084045281211416
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.88 [1.22-2.89],0.003967912322245
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.96 [1.01-3.82],0.0475056322060805
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,2.19 [1.27-3.75],0.0046207789246397
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.49 [1.16-1.92],0.0020973030886768
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.21 [1.08-1.36],0.001340070993307
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.26 [1.05-1.52],0.0146891141823497
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.16 [1.08-1.26],0.0001498618801102
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.16 [1.08-1.24],3.608066135246915e-05
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.69 [1.22-2.34],0.0017293437925507
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.41 [1.07-1.86],0.0150782433824186
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.43 [1.21-1.69],2.857639038165952e-05
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.41 [1.03-1.92],0.0328064081689167
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.91 [1.28-2.86],0.001667272699362
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.25 [1.03-1.51],0.0208340436366339
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.67 [1.05-2.66],0.0295789293235603
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.53 [1.01-2.32],0.0461080898504817
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,2.04 [1.27-3.29],0.0033515888402528
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.38 [1.11-1.73],0.0041423719880105
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,0.76 [0.64-0.90],0.0015330525715819
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,2.97 [1.71-5.15],0.0001108533148323
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,2.37 [1.58-3.54],2.895568204341254e-05
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,0.83 [0.72-0.94],0.0050380151792703
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,0.82 [0.71-0.94],0.0040368026965743
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.44 [1.02-2.03],0.0408478210061255
CALB1,Calbindin,Chapter X Diseases of the respiratory system,All influenza,25921,125,2.48 [1.75-3.52],2.964255900800976e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,2.31 [1.61-3.31],5.425502618819863e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.13 [1.03-1.24],0.0116623108692436
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.12 [1.02-1.24],0.0166367820395613
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.45 [1.17-1.79],0.0005733392341612
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.11 [1.03-1.20],0.0087494950127758
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.31 [1.15-1.49],4.833625620117902e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.16 [1.09-1.23],2.2288353489170403e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.42 [1.08-1.89],0.0136664937496983
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.51 [1.36-1.68],1.1001662767958823e-14
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.61 [1.24-2.08],0.000320771654917
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.37 [1.18-1.60],5.445123586822585e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.46 [1.10-1.93],0.0078129669879993
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.25 [1.09-1.44],0.0018130830981454
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.47 [1.33-1.63],1.102976737136618e-13
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.75 [1.40-2.19],9.568341009697302e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.54 [1.37-1.75],4.795004701286707e-12
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.51 [1.31-1.75],2.9694324262916835e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.50 [1.34-1.68],1.7189728901881606e-12
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,1.57 [1.16-2.11],0.0030822210222347
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,2.52 [1.58-4.03],0.0001141879641176
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.25 [1.08-1.44],0.0022654546457891
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.99 [1.50-2.65],2.203479430787992e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.73 [1.25-2.38],0.0008361296014615
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Acute gastritis,20771,88,1.77 [1.12-2.78],0.0138559961593357
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.05 [1.33-3.14],0.0010356240134587
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,1.59 [1.26-2.02],0.0001126580889398
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.60 [1.01-2.55],0.0470006552876357
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Collagenous colitis,25747,111,1.53 [1.02-2.31],0.0421616026448428
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.21 [1.09-1.34],0.0002181435174883
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.22 [1.12-1.33],5.038936371139297e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.14 [1.07-1.21],4.741094694119739e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26566,63,1.92 [1.14-3.24],0.0139715808402485
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.32 [1.18-1.48],1.827716749992444e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.10 [1.02-1.18],0.0129051097782377
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.12 [1.03-1.21],0.0060650347592619
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.10 [1.05-1.15],9.372446769900452e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.39 [1.23-1.58],2.60243632004715e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,2.15 [1.16-3.99],0.0153193091116972
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.19 [1.10-1.29],1.12501936162373e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.85 [1.10-3.11],0.0211296366072948
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.18 [1.02-1.38],0.0298320558046979
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.22 [1.05-1.42],0.009793844697436
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.17 [1.03-1.33],0.015533012301846
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20839,156,1.46 [1.03-2.07],0.0343197877963373
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.11 [1.05-1.17],0.0003328512156108
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,1.50 [1.26-1.80],9.41489250219558e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.24 [1.09-1.42],0.0013132076831721
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.39 [1.23-1.58],2.271398373508508e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.25 [1.12-1.38],2.3518614270927497e-05
