Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.25 [1.02-1.54],0.0299801366160846
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.30 [1.09-1.56],0.0032325684068479
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21105,165,1.72 [1.08-2.73],0.0220674850764077
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.48 [1.18-1.86],0.0006930843439852
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21533,593,1.31 [1.03-1.67],0.0300122629829847
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,2.18 [1.20-3.95],0.0100279791740075
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.22 [1.01-1.47],0.0376511442036783
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ulcerative colitis,26145,174,2.19 [1.40-3.43],0.000630607705623
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26114,143,2.40 [1.46-3.94],0.0005393026309503
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27920,85,0.44 [0.23-0.82],0.0098239016646285
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27992,157,0.58 [0.36-0.93],0.0227604762347092
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23913,130,2.15 [1.28-3.62],0.004056709263364
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24169,386,1.44 [1.06-1.96],0.0187889677804669
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19506,584,0.75 [0.59-0.95],0.0181263162759446
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23879,96,2.42 [1.31-4.45],0.0046668756851451
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.38 [1.08-1.75],0.0090267754538779
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.18 [1.02-1.38],0.0300582901510016
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.61 [1.24-2.09],0.0003573444761238
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.43 [1.12-1.83],0.0038426312898111
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.23 [1.01-1.49],0.039475846089943
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.35 [1.06-1.72],0.013454633688467
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24178,292,1.77 [1.24-2.51],0.0015218330832303
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,2.55 [1.62-4.04],5.9141849562286685e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,2.03 [1.38-3.00],0.0003668824328109
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.45 [1.23-1.72],1.3136764864465764e-05
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,1.91 [1.30-2.81],0.0009869141208468
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.21 [1.04-1.41],0.0146592649772256
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,2.55 [1.11-5.84],0.027381622904703
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.10 [1.02-1.20],0.0173616890645881
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,2.36 [1.11-5.01],0.0254534050909654
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.59 [0.35-0.99],0.0459978627062145
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.50 [1.11-2.02],0.0085338504319999
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,212,1.52 [1.01-2.29],0.0446326336781112
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.20 [1.07-1.36],0.0023133364620388
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27894,274,1.65 [1.15-2.37],0.0063606001548473
