Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20826,1636,1.17 [1.05-1.31],0.0046565323372998
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18972,247,1.80 [1.46-2.24],6.989385066458196e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21417,2692,1.12 [1.03-1.22],0.0100651294605245
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18907,182,1.47 [1.10-1.98],0.0097211326725721
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19199,474,1.56 [1.31-1.86],5.033604442440864e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23401,309,1.34 [1.06-1.70],0.0142560497334188
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23238,146,1.82 [1.37-2.41],3.3973573634222434e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18774,49,2.11 [1.38-3.22],0.0005390996313938
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22740,1974,1.28 [1.17-1.41],3.129505198298856e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18894,169,2.21 [1.77-2.76],2.904429288823964e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18894,169,2.43 [2.04-2.90],4.065604904698852e-23
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23232,140,1.76 [1.31-2.37],0.0002066087954915
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19247,522,1.47 [1.24-1.75],8.757237358044883e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21099,59,1.92 [1.25-2.95],0.0029304497139035
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22737,4012,1.18 [1.10-1.27],2.7247198648407043e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23134,1351,1.14 [1.01-1.29],0.0282304785604522
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19996,1271,1.42 [1.27-1.59],1.4667983781163602e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23478,153,1.95 [1.48-2.56],2.191204690345813e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22742,40,1.98 [1.20-3.26],0.007076754161497
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21898,115,1.58 [1.11-2.25],0.0118302460026006
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18938,213,1.92 [1.55-2.37],1.374086932132436e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21935,120,1.89 [1.38-2.60],8.000399534296983e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1543,149,1.42 [1.03-1.96],0.034813778016787
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21838,23,3.33 [2.33-4.76],4.500446930293679e-11
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1433,22,2.61 [1.35-5.06],0.0043974570415705
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23083,1268,1.34 [1.19-1.52],1.595035294467084e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,276,1.50 [1.18-1.90],0.000901982002849
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21456,416,1.29 [1.04-1.59],0.018871680378418
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19332,607,1.39 [1.18-1.64],0.0001081692294705
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,201,1.45 [1.09-1.92],0.0109498642109792
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,22179,741,1.30 [1.11-1.52],0.0010472399385155
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22587,28,2.24 [1.37-3.68],0.0014187754468792
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15259,1244,1.39 [1.24-1.55],8.216362661224414e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14121,106,1.93 [1.48-2.52],1.101580034166856e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,21004,616,1.41 [1.20-1.67],3.1952139811052304e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22708,1281,1.25 [1.11-1.41],0.0002140068906334
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21142,6234,1.11 [1.05-1.18],0.0002094132772334
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22209,213,1.38 [1.04-1.83],0.0238686523853396
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Endocarditis,20436,48,1.70 [1.02-2.84],0.041399520452438
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23405,709,1.49 [1.28-1.74],1.9027346835485106e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,21677,5235,1.10 [1.03-1.17],0.0033155818394885
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21686,5244,1.10 [1.04-1.17],0.0018957686916519
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23387,34,2.15 [1.32-3.51],0.002028031523271
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16594,152,1.59 [1.19-2.14],0.0020036371061291
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16505,63,2.94 [2.37-3.65],1.3570746330858741e-22
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,23375,907,1.46 [1.28-1.67],2.05724539359692e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22882,1444,1.25 [1.12-1.40],8.81827340492702e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23220,379,1.28 [1.03-1.59],0.0260247668040467
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20647,259,1.38 [1.06-1.78],0.0149055809095038
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23302,521,1.26 [1.04-1.52],0.0160639551287389
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21855,417,1.35 [1.10-1.65],0.0040319674403676
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23480,205,1.42 [1.06-1.89],0.0175111568822767
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20704,316,1.29 [1.02-1.64],0.0348056124364893
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22618,59,2.26 [1.56-3.28],1.510123430626851e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22729,170,1.70 [1.29-2.24],0.0001663636785425
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20534,146,1.58 [1.16-2.16],0.0037874183740636
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other disorders of veins,22070,74,1.71 [1.12-2.61],0.0123428364587751
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21057,669,1.56 [1.35-1.81],4.245352808408811e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,444,1.27 [1.03-1.55],0.0231481782485396
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22991,283,1.55 [1.23-1.95],0.0002442745872796
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14265,250,1.49 [1.18-1.88],0.0008077888096626
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22790,241,1.65 [1.29-2.11],7.092272997346204e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23084,376,1.44 [1.17-1.78],0.0005903606606591
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23418,496,1.49 [1.24-1.78],1.3011327308078869e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20571,183,1.79 [1.39-2.29],5.178231361086885e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22984,276,1.59 [1.26-2.01],8.874666533506277e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22529,131,1.87 [1.38-2.52],4.893214854709738e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23189,484,1.22 [1.00-1.49],0.0462112039165705
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Varicose veins,22371,375,1.29 [1.04-1.59],0.0220834077027452
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23304,595,1.38 [1.16-1.63],0.0002111556224399
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20876,1579,1.15 [1.03-1.29],0.0125282869202011
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,22979,3682,1.17 [1.09-1.26],1.4774474763102836e-05
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20988,1691,1.18 [1.06-1.32],0.0019123027283031
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,23138,1021,1.17 [1.01-1.36],0.0408252265044317
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Vascular dementia,23076,90,1.66 [1.12-2.48],0.0125309085264468
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23425,234,1.47 [1.13-1.91],0.0039660221605424
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23475,43,1.84 [1.11-3.05],0.0175349231367156
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23122,1127,1.14 [1.00-1.30],0.0464414214783011
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22947,2467,1.12 [1.02-1.22],0.0156405910568725
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,23375,184,1.70 [1.29-2.22],0.0001329881763818
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,22101,3165,1.14 [1.06-1.23],0.0009447002276352
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19002,568,1.21 [1.01-1.45],0.042146924176411
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23066,109,1.70 [1.20-2.39],0.0025236490642327
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,23388,431,1.46 [1.20-1.77],0.0001431063161551
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Sleep apnoea,23337,273,1.32 [1.01-1.73],0.0390456690344757
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23036,87,1.76 [1.19-2.60],0.0045159616692716
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23365,143,1.72 [1.26-2.34],0.0006562645368285
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23377,56,1.90 [1.25-2.87],0.0024012419784628
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1440,28,2.32 [1.27-4.24],0.0062492678083251
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22518,37,2.27 [1.51-3.42],9.041755485225094e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza,22031,109,1.65 [1.14-2.39],0.0075068095518654
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22030,108,1.64 [1.13-2.38],0.0086921041203137
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,111,2.06 [1.51-2.80],4.118083358995356e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21980,58,2.04 [1.30-3.19],0.0018861167721627
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bronchiectasis,20272,343,1.49 [1.21-1.84],0.000196835560073
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22494,2565,1.10 [1.00-1.20],0.0406263316225467
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23338,879,1.22 [1.05-1.42],0.009346456793409
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21681,4402,1.13 [1.05-1.20],0.0005305928773738
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,22733,274,1.47 [1.17-1.86],0.0010963874519243
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Emphysema,20158,229,1.42 [1.07-1.87],0.0136396430104866
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22046,195,1.63 [1.25-2.12],0.0003325014197101
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23315,1393,1.30 [1.16-1.46],6.908599840090082e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,229,1.56 [1.21-2.01],0.00064638752337
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23285,797,1.45 [1.25-1.67],3.879200650789627e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23322,1486,1.33 [1.19-1.48],3.1422842127634293e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23409,292,1.63 [1.31-2.03],1.2409254988792357e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23409,1010,1.38 [1.21-1.57],1.8893561041834704e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,22547,711,1.37 [1.18-1.60],5.872687965156985e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23108,1186,1.25 [1.11-1.42],0.0004046742787278
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23267,779,1.46 [1.26-1.68],3.160137261938862e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Viral pneumonia,22102,180,1.39 [1.01-1.92],0.0434055928466988
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute gastritis,17654,68,1.88 [1.21-2.91],0.0048620014591166
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute peritonitis,22994,74,2.13 [1.53-2.97],7.367254487734399e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,22407,1026,1.29 [1.13-1.48],0.0001868035220285
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,22163,129,3.01 [2.44-3.72],1.5007866789480632e-24
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Collagenous colitis,21860,92,1.52 [1.02-2.26],0.0373877391774377
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,23196,1448,1.21 [1.08-1.35],0.0012182527737174
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22084,2086,1.16 [1.05-1.27],0.0023470937606289
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23380,460,1.42 [1.17-1.71],0.0003337524820375
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23230,1196,1.27 [1.12-1.44],0.0001715508595495
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22754,1373,1.24 [1.10-1.39],0.0004514049334322
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18370,7179,1.07 [1.01-1.12],0.0188590929163926
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Hernia,22461,2463,1.16 [1.06-1.27],0.0007984818936301
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Impaction of intestines,16836,58,1.72 [1.03-2.87],0.0366158665743897
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16859,81,1.84 [1.22-2.76],0.0033674819899679
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22190,156,2.82 [2.29-3.48],1.112996739430784e-22
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22469,701,1.41 [1.21-1.64],8.818856794896349e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22706,938,1.34 [1.17-1.53],2.284812613155824e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21640,4862,1.07 [1.00-1.14],0.0414928040564707
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18096,510,1.26 [1.04-1.52],0.0198536478960106
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23323,403,1.30 [1.05-1.60],0.0152381784594029
