Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,0.96 [0.93-1.00],0.0498860546101519
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.31 [1.01-1.69],0.0406393097937402
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.76 [0.58-0.98],0.0362230005616648
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.16 [1.04-1.30],0.0084854429376795
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.04 [1.02-1.07],0.0014921334327583
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.12 [1.04-1.20],0.0016130541616288
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.16 [1.02-1.31],0.0199915109255299
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.17 [1.04-1.30],0.0077324008095497
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,145,0.84 [0.71-0.99],0.0379872983206887
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.27 [1.09-1.47],0.0020580831181276
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.15 [1.04-1.27],0.0084853593577356
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,0.79 [0.62-0.99],0.0451595565370149
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.05 [1.00-1.11],0.0354969355302162
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,0.85 [0.72-0.99],0.0414380158564328
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.13 [1.02-1.25],0.0192092788924171
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.08 [1.01-1.16],0.0271919308865963
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.07 [1.01-1.13],0.024189043733627
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.17 [1.01-1.35],0.0411762217046216
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,0.81 [0.66-1.00],0.0472334612802798
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.79 [0.68-0.92],0.0028769867506249
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19246,577,0.91 [0.84-0.99],0.0263060042462948
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.08 [1.00-1.16],0.0496192130797971
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23603,99,1.22 [1.01-1.48],0.0399765960290901
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.05 [1.00-1.09],0.0328415576540438
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.05 [1.00-1.09],0.0424861173621928
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.13 [1.01-1.26],0.0383667046319681
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.13 [1.01-1.26],0.040185955162919
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23658,154,0.82 [0.70-0.96],0.0154578422186361
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,1.32 [1.02-1.71],0.0336084658213331
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.79 [0.66-0.94],0.0076906904314347
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.19 [1.02-1.39],0.0254964489641
