Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.04 [1.01-1.07],0.0094318070873119
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.12 [1.03-1.21],0.0046439204111234
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.59 [1.10-2.29],0.0132801485474888
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.23 [1.06-1.44],0.006039863723043
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.15 [1.05-1.27],0.0041702102677984
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.16 [1.06-1.26],0.0006582182013915
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.35 [1.07-1.69],0.0100326786323316
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.13 [1.04-1.24],0.0060717233425604
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.27 [1.03-1.56],0.0283716654880985
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.73 [0.56-0.95],0.0200286662493579
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,69,0.66 [0.49-0.88],0.0044000941367339
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.72 [0.59-0.88],0.0013142831330116
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,277,0.85 [0.73-0.98],0.027998354873014
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,0.81 [0.69-0.96],0.0161913752171781
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23569,127,0.79 [0.63-0.98],0.0303671787435875
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.18 [1.03-1.35],0.019745737800773
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20175,149,1.29 [1.04-1.59],0.0192605561177599
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20101,75,1.45 [1.07-1.97],0.0164115751709586
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.07 [1.00-1.13],0.0416435979675366
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.09 [1.01-1.17],0.0230630994617264
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.15 [1.02-1.29],0.024504608562563
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.06 [1.00-1.11],0.0438463471703484
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.26 [1.07-1.48],0.0049821273332834
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.23 [1.04-1.45],0.014796437170557
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20161,135,0.81 [0.65-0.99],0.0435237274390495
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.30 [1.08-1.57],0.0047664020997439
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.83 [0.73-0.95],0.0083836217572673
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.64 [0.50-0.80],0.0001376856501343
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.27 [1.07-1.51],0.0059538454223807
