Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.18 [1.05-1.34],0.0076533862025985
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,1.31 [1.07-1.59],0.0079093169707828
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,1.26 [1.10-1.44],0.000794619901878
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.27 [1.07-1.49],0.004806353768154
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,1.06 [1.01-1.11],0.0206518774150272
PMCH,Pro-MCH,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,1.20 [1.02-1.41],0.0241971282018811
PMCH,Pro-MCH,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.26 [1.05-1.52],0.0115444636195973
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,1.14 [1.02-1.29],0.0251735448739457
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,0.91 [0.83-1.00],0.0457997815891956
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22545,242,1.14 [1.02-1.29],0.0250633759711428
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,1.17 [1.01-1.37],0.0411829869271667
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of intestine,18101,1358,1.06 [1.01-1.13],0.0285051133518696
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23361,66,1.23 [1.01-1.50],0.0381302890975583
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Ventral hernia,20178,212,1.17 [1.04-1.32],0.011681603367347
PMCH,Pro-MCH,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22941,276,0.83 [0.70-0.99],0.0428853137859825
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20177,182,1.15 [1.00-1.31],0.0452410529288843
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22764,254,0.82 [0.68-0.99],0.0364264930512142
PMCH,Pro-MCH,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21480,1485,0.93 [0.87-0.99],0.0287926427867453
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17527,85,1.27 [1.07-1.51],0.0059637613747409
PMCH,Pro-MCH,Chapter XIV Diseases of the genitourinary system,Endometriosis,17590,148,1.23 [1.07-1.41],0.004079194318827
