Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26837,4775,1.07 [1.04-1.12],0.0001715571940324
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23603,1541,1.09 [1.02-1.17],0.0078494598018353
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27738,186,1.24 [1.03-1.50],0.0245507582200071
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27259,1513,1.15 [1.07-1.22],5.571396257445481e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26822,1531,1.12 [1.05-1.19],0.0009977996024658
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24942,7355,1.05 [1.02-1.08],0.0024002438599152
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27652,872,1.12 [1.02-1.22],0.0135212552848649
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,25577,6221,1.05 [1.01-1.08],0.0086118752522782
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25591,6235,1.05 [1.01-1.08],0.0080153238599603
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19456,100,1.36 [1.05-1.75],0.0182810535079172
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27019,1716,1.10 [1.04-1.18],0.0017657138545649
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25797,494,1.15 [1.03-1.30],0.0161129680709122
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27726,86,1.58 [1.20-2.08],0.000984034528435
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27707,222,1.41 [1.19-1.68],7.088721352071026e-05
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Any mental disorder,27131,4367,1.04 [1.00-1.08],0.0445879247124692
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27675,262,1.37 [1.17-1.61],8.000292423900178e-05
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24757,1993,1.07 [1.01-1.13],0.0241018554402438
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24157,1393,1.10 [1.03-1.18],0.0060944049769701
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27743,153,0.79 [0.64-0.98],0.0323652720167883
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27628,62,1.39 [1.01-1.92],0.0460711560806766
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27569,1071,1.10 [1.01-1.19],0.0242808317233173
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27413,482,1.14 [1.01-1.28],0.0315040003406937
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26558,60,0.67 [0.47-0.96],0.0268384197541596
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27221,173,1.23 [1.01-1.49],0.0382617052363937
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21474,2091,1.09 [1.03-1.16],0.0020424150190195
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21644,2067,1.10 [1.04-1.17],0.0008975347109564
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23992,417,1.15 [1.01-1.30],0.0324350359620339
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23648,73,1.53 [1.14-2.05],0.0050330113384573
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26580,3005,1.08 [1.03-1.13],0.0013134004613236
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25637,5224,1.08 [1.04-1.11],8.544836384438364e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Emphysema,23849,274,1.22 [1.05-1.42],0.0094186238758951
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27549,1676,1.07 [1.01-1.14],0.0324669068267446
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27524,936,1.09 [1.00-1.19],0.0423538427717054
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27563,1771,1.10 [1.03-1.17],0.0027500960939187
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27662,1194,1.11 [1.03-1.20],0.005080245455832
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Pleural effusion,26647,855,1.16 [1.07-1.27],0.0007025739898497
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1437,1.08 [1.01-1.16],0.025449057181551
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.52 [1.07-2.17],0.0190668780722713
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25426,164,1.39 [1.14-1.69],0.0012695612264934
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,88,1.32 [1.01-1.74],0.0433932160145067
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25343,81,1.36 [1.03-1.81],0.0324760705350864
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27307,81,1.36 [1.02-1.80],0.0349574576521167
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Coeliac disease,26170,152,1.43 [1.16-1.76],0.0008214635070632
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of liver,27651,817,1.11 [1.02-1.22],0.0220344511516095
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26803,120,0.72 [0.56-0.92],0.008846733166117
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27444,1426,1.07 [1.00-1.15],0.0398245467152319
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26869,1607,1.12 [1.05-1.20],0.0003901375917741
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26197,179,1.32 [1.09-1.60],0.0047848912854965
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27736,358,1.18 [1.03-1.35],0.0143267584997173
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25423,161,1.32 [1.08-1.61],0.0075793193258641
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25878,173,1.50 [1.24-1.82],3.9474950212071904e-05
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25848,143,1.57 [1.27-1.94],3.297429809342168e-05
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27216,640,1.14 [1.03-1.26],0.0123533778184781
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27208,58,1.54 [1.11-2.16],0.010879044002113
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23677,129,1.26 [1.01-1.58],0.0431948124993202
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25196,6482,1.05 [1.01-1.08],0.0045418123471122
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23781,5067,1.06 [1.02-1.10],0.002583919617677
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23319,8233,1.03 [1.01-1.06],0.0208750283395126
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18814,100,1.46 [1.13-1.88],0.0039028960280308
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21802,3088,1.07 [1.03-1.13],0.0025649470181508
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20733,2019,1.07 [1.01-1.14],0.0171358097529754
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27193,512,1.25 [1.11-1.40],0.0001442416079368
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21400,2686,1.07 [1.02-1.12],0.010252124888963
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26980,299,1.20 [1.03-1.39],0.0179932825929566
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23935,286,1.19 [1.02-1.38],0.0269242096756346
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26846,165,1.33 [1.09-1.63],0.0046192237069671
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26909,228,1.25 [1.05-1.48],0.0111676606395913
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26658,1272,1.14 [1.06-1.22],0.000442220751765
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,238,1.22 [1.03-1.44],0.0189315873310539
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27575,78,1.48 [1.11-1.97],0.0081950555743532
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21592,5129,1.05 [1.01-1.09],0.0062509753308201
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27561,64,1.45 [1.06-1.99],0.0214676997282272
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27195,407,1.16 [1.02-1.31],0.0259493149268889
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27687,390,1.17 [1.03-1.33],0.0194748226393324
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26999,211,1.29 [1.08-1.54],0.0045900089395592
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27553,2502,1.07 [1.02-1.13],0.0097844024726926
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27620,273,1.20 [1.03-1.40],0.0216941974327309
