Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.50 [0.25-1.00],0.0496541838846342
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.39 [0.16-0.97],0.0435567956442164
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23291,132,0.42 [0.20-0.89],0.023690152926486
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22330,145,1.66 [1.06-2.61],0.0277678763007125
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20639,118,0.40 [0.18-0.88],0.0225650782155986
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20681,160,1.80 [1.24-2.62],0.0021528557507443
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20819,298,0.60 [0.37-0.97],0.035522022554704
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,0.79 [0.67-0.93],0.0037344698738901
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,0.80 [0.66-0.97],0.021916655045432
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21799,262,0.54 [0.32-0.90],0.0182324270843041
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21666,129,0.38 [0.18-0.83],0.0144558932137468
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,0.65 [0.49-0.86],0.002778980150282
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18652,77,0.31 [0.11-0.85],0.0222587756311742
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21082,561,0.68 [0.48-0.95],0.023579095491585
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,0.86 [0.77-0.97],0.0105364689719555
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20154,2148,0.81 [0.68-0.95],0.010739281139074
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,0.82 [0.69-0.97],0.0234401666744278
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,0.82 [0.68-0.98],0.0318785853398187
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18352,346,0.34 [0.21-0.55],9.81898255952426e-06
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18188,182,0.48 [0.25-0.90],0.0221016199526876
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18272,266,0.53 [0.31-0.88],0.014339867032946
