Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.33 [1.03-1.72],0.027909884634481
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.94 [1.25-3.00],0.0030477946356628
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.71 [1.04-2.80],0.032925217365586
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.29 [1.02-1.63],0.0331038456756589
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.19 [1.10-1.28],2.9550769871756733e-06
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.30 [1.10-1.54],0.0020572931002152
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.37 [1.12-1.68],0.0023467588007061
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.46 [1.09-1.95],0.0107054111632328
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.72 [1.07-2.74],0.0239367457535045
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.10 [1.01-1.20],0.0269079335514195
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.39 [1.06-1.84],0.0189253476098957
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.21 [1.02-1.44],0.0315896281639812
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.36 [1.00-1.84],0.0493204756472996
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.18 [1.11-1.25],2.677491868988835e-08
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.18 [1.06-1.31],0.0022983046995584
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.39 [1.08-1.78],0.0093145180976099
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.23 [1.10-1.36],0.0001167004383743
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.25 [1.08-1.45],0.0030440277188056
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.42 [1.01-1.99],0.0431535922799705
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.14 [1.03-1.27],0.0124593526761043
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.09 [1.04-1.14],0.0007292335272132
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.92 [1.20-3.07],0.0061351483452778
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.17 [1.02-1.35],0.024345316895847
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.08 [1.03-1.14],0.0029103648657072
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.08 [1.03-1.14],0.0031901470089163
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,1.82 [1.05-3.14],0.0318112460248834
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.15 [1.04-1.27],0.0050798135844724
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.23 [1.05-1.45],0.0111595468448497
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.26 [1.05-1.51],0.0116737870979917
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.76 [1.22-2.54],0.0024292779745358
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.71 [1.12-2.62],0.0136496439115
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.59 [0.36-0.97],0.0387383164372843
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.66 [1.07-2.58],0.023589840447058
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.60 [1.06-2.42],0.0258046220107095
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.20 [1.01-1.44],0.043553198316536
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.18 [1.04-1.34],0.0091083837133399
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.28 [1.02-1.61],0.0312653924047965
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.66 [1.04-2.64],0.0336661766225384
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.45 [1.04-2.02],0.0300399932887114
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.35 [1.00-1.81],0.047438936947815
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,1.30 [1.03-1.65],0.0257163671596499
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.12 [1.02-1.22],0.0181252297764434
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.12 [1.02-1.23],0.017393319498112
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,1.70 [1.11-2.60],0.0140900522005999
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.59 [1.33-1.90],4.149196341429541e-07
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.13 [1.05-1.22],0.0010929693190112
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic sinusitis,23168,131,1.43 [1.05-1.95],0.0248004602180837
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.18 [1.04-1.33],0.0102170614825779
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.16 [1.09-1.23],4.368477664731413e-07
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.32 [1.04-1.66],0.0203990976866771
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.48 [1.18-1.85],0.0005911909710137
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.15 [1.04-1.27],0.0071956800734474
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.17 [1.03-1.34],0.0183853602952738
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.18 [1.07-1.30],0.0007276383005573
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.25 [1.09-1.44],0.0020054264852009
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.16 [1.03-1.30],0.0147650832742554
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.19 [1.04-1.37],0.014596317955316
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.15 [1.03-1.28],0.0119551792749944
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,1.79 [1.08-2.98],0.0252320593587183
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.16 [1.01-1.32],0.0360972778696572
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,1.32 [1.04-1.66],0.0213416345270418
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.66 [0.44-1.00],0.0492650716335802
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.43 [1.06-1.92],0.0185350624834881
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.65 [1.11-2.44],0.0124505706871003
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.65 [1.11-2.44],0.0124779796739334
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Cholecystitis,22218,157,1.42 [1.07-1.89],0.016121940566388
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Crohn disease,22526,73,1.59 [1.06-2.39],0.0236779500840346
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,50,1.67 [1.04-2.68],0.0328962811419715
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,76,1.71 [1.16-2.51],0.0062535158625139
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,1.09 [1.00-1.18],0.0462023622499565
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.19 [1.03-1.37],0.0185050801379556
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.09 [1.02-1.16],0.0072943767634413
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.20 [1.01-1.43],0.0417713517931004
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.14 [1.03-1.26],0.0120404579164201
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,1.49 [1.01-2.19],0.0441530687389658
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,1.10 [1.02-1.19],0.0170744589602211
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.11 [1.06-1.16],8.021710937049272e-06
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.19 [1.07-1.34],0.0023876789693683
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,1.63 [1.00-2.64],0.0496653749925721
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Impaction of intestines,17352,61,1.63 [1.06-2.52],0.025532540217846
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.26 [1.02-1.56],0.0301045298993134
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.43 [1.25-1.63],1.945635623586295e-07
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.39 [1.24-1.56],2.352718607581495e-08
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18256,134,1.56 [1.16-2.11],0.0036558234753665
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,1.54 [1.08-2.19],0.0176259433665858
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.36 [1.20-1.55],9.981220573746995e-07
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.27 [1.02-1.57],0.0306748379317176
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18332,210,1.32 [1.02-1.70],0.0325704992951266
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.56 [1.18-2.07],0.0021039814805688
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.60 [1.17-2.17],0.0028080833235731
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.69 [0.48-0.99],0.0420469456847246
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22610,398,1.21 [1.00-1.46],0.0465250542604233
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.08 [1.01-1.17],0.0346600154923595
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.27 [1.04-1.56],0.0186759230218262
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,0.81 [0.67-0.98],0.0291962761564941
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20623,75,1.51 [1.00-2.27],0.0474482659359985
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20608,60,1.60 [1.03-2.48],0.0357066403485004
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.26 [1.07-1.48],0.0055149497163123
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.08 [1.01-1.17],0.0360433570487279
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.12 [1.02-1.22],0.0190678304952385
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.32 [1.12-1.57],0.0012963422825453
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.28 [1.09-1.51],0.0028276417651736
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24199,58,1.57 [1.01-2.45],0.0450958764920705
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.11 [1.02-1.20],0.0114070772781882
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.40 [1.12-1.74],0.0031335886381351
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.27 [1.08-1.49],0.0043616100576712
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.25 [1.12-1.41],0.0001245953940848
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.39 [1.08-1.79],0.0096488014595754
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,1.71 [1.04-2.81],0.0332127553318831
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.74 [0.58-0.95],0.0172748680370036
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.08 [1.02-1.15],0.0116998743770063
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,1.65 [1.04-2.62],0.0347086365464298
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.45 [0.28-0.72],0.0009996118273174
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.10 [1.01-1.20],0.0293578707840536
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.14 [1.04-1.25],0.0062916204461948
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,1.46 [1.05-2.04],0.0254490071491438
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.51 [1.12-2.02],0.0061169727509711
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.17 [1.07-1.27],0.0003175117689514
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.34 [1.06-1.70],0.0151867273771499
