Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.23 [1.08-1.40],0.0016756852394579
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.21 [1.06-1.40],0.0058322604707027
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.41 [1.16-1.72],0.0004714460927443
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.30 [0.12-0.78],0.0130701698007846
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.32 [1.00-1.74],0.0462613198760516
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.32 [1.01-1.74],0.0444294490436479
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Pleural plaque,21923,41,1.46 [1.03-2.07],0.0321185811707213
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23220,53,1.48 [1.10-2.00],0.0102717813390769
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,1.57 [1.25-1.97],0.0001191139993521
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22784,38,1.52 [1.10-2.10],0.0109630287175692
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,1.22 [1.00-1.49],0.0456359189229736
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,1.33 [1.10-1.61],0.0031386885619937
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20079,116,0.43 [0.23-0.79],0.0069642311726983
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20030,67,0.43 [0.19-0.96],0.039583035758219
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17078,1194,1.16 [1.04-1.29],0.0090517825723797
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16380,496,1.21 [1.02-1.43],0.0288113200938377
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23519,73,1.58 [1.26-1.97],6.266088040964067e-05
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20235,168,0.58 [0.36-0.94],0.0255028472475697
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23512,58,0.41 [0.17-0.99],0.0473954491093637
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15958,74,1.62 [1.28-2.05],5.307483114122496e-05
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17771,260,0.67 [0.47-0.97],0.0317560677087704
