Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.09 [1.00-1.17],0.0396659670223501
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.42 [1.00-2.01],0.0492989493019175
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.35 [1.06-1.72],0.0143505083856434
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,1.17 [1.03-1.33],0.0139646170050803
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.32 [1.00-1.74],0.0481526150180049
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.47 [1.06-2.05],0.0208995030900789
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,1.39 [1.05-1.85],0.0222983475274234
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,0.68 [0.48-0.96],0.0308744434382221
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18433,1822,1.07 [1.00-1.15],0.0492675054391322
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22309,202,1.22 [1.02-1.47],0.0332824347741949
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,1.28 [1.09-1.50],0.0022757376064178
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,1.24 [1.07-1.44],0.003906939655169
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Cholelithiasis,22684,1039,1.12 [1.03-1.22],0.0114064248914658
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of appendix,23639,159,1.24 [1.02-1.51],0.033537216129094
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of liver,23683,695,1.15 [1.03-1.27],0.0091702640134648
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Duodenal ulcer,17880,117,1.29 [1.03-1.61],0.0264110514966212
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Hernia,22731,2502,1.07 [1.01-1.14],0.0232058283312702
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Impaction of intestines,17008,61,1.42 [1.07-1.89],0.0155984082924192
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23760,300,1.27 [1.11-1.45],0.0005992179575404
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of liver,23566,578,1.19 [1.06-1.32],0.0019762211934566
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18277,514,1.15 [1.01-1.30],0.0326150743488599
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17238,291,1.23 [1.05-1.43],0.0094808939513313
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23694,216,1.20 [1.00-1.44],0.0459567415690342
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21882,87,1.51 [1.23-1.85],8.72458499128574e-05
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21842,47,1.61 [1.24-2.09],0.0003037489688803
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21846,51,1.55 [1.19-2.02],0.0011150637926113
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23628,200,1.21 [1.01-1.46],0.0416099089452288
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20319,158,0.69 [0.49-0.98],0.0369611302248174
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23357,2198,1.07 [1.00-1.14],0.0423265510179457
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21656,497,1.16 [1.02-1.31],0.0208804779297153
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17784,1732,1.08 [1.00-1.15],0.0452500562029316
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20424,173,1.26 [1.04-1.52],0.0163137582627451
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23264,452,1.15 [1.01-1.31],0.0368377463744492
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20811,560,1.15 [1.02-1.29],0.0222219493608058
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,503,1.14 [1.01-1.29],0.0362624719646776
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18212,791,1.13 [1.02-1.24],0.0205930868510906
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18355,2303,1.07 [1.01-1.14],0.0307690938657786
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22961,149,1.34 [1.10-1.62],0.0028242412083477
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22236,226,1.23 [1.04-1.46],0.0157665610045023
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23025,213,1.22 [1.02-1.45],0.031700749472697
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22926,1036,1.12 [1.02-1.22],0.013778673379188
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Cystitis,20991,218,1.21 [1.01-1.44],0.0413798225595098
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Dialysis,21935,45,1.44 [1.06-1.94],0.0188015127683536
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21774,181,1.31 [1.11-1.56],0.001977037751722
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23761,70,1.40 [1.09-1.79],0.0090335176931717
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21818,225,1.31 [1.13-1.53],0.0004909516487789
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23620,2027,1.09 [1.02-1.16],0.0133191861079016
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,127,1.42 [1.17-1.72],0.0003239520012904
