Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22393,221,1.32 [1.13-1.54],0.0005886813653434
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26967,4795,1.09 [1.06-1.13],5.775411505025964e-07
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27470,1619,1.08 [1.02-1.15],0.0107337677857057
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23731,1559,1.08 [1.02-1.15],0.0102245703062432
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26979,58,1.41 [1.04-1.90],0.0246485082852979
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22445,273,1.26 [1.10-1.45],0.0010805604728066
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1507,1.17 [1.10-1.24],1.1069811247811527e-06
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,749,1.11 [1.02-1.21],0.0160914705159631
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,26322,901,1.15 [1.07-1.25],0.0003615656145419
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16745,132,1.43 [1.18-1.74],0.0003063449571149
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26951,1542,1.12 [1.06-1.19],0.000155149571987
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25070,7396,1.06 [1.03-1.09],0.0001186062066463
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27787,875,1.12 [1.03-1.21],0.0060350753977457
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,25705,6252,1.06 [1.03-1.09],0.0002438370909948
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25717,6264,1.06 [1.03-1.09],0.000201907694397
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19558,105,1.51 [1.21-1.87],0.0002205267336363
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27153,1732,1.13 [1.07-1.20],2.1465280871333e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27566,467,1.13 [1.01-1.26],0.0326691880843346
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25916,495,1.12 [1.01-1.25],0.0331793777958233
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24518,364,1.14 [1.01-1.29],0.0357251342432455
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27559,540,1.13 [1.02-1.26],0.0167465808596446
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27533,588,1.11 [1.01-1.23],0.0319715412469684
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24755,1887,1.07 [1.01-1.13],0.0129721904190173
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4396,1.05 [1.02-1.09],0.0045408872535116
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24873,2005,1.09 [1.03-1.15],0.0016143019813204
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26058,2549,1.05 [1.00-1.11],0.0344302047799115
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26690,60,0.65 [0.46-0.92],0.0153215122348383
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Allergic rhinitis,27729,293,1.16 [1.01-1.33],0.0373589436145237
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,2099,1.07 [1.01-1.12],0.015441754614568
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,2072,1.07 [1.01-1.13],0.0149009941765869
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27462,127,1.29 [1.05-1.58],0.0153680248369752
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26070,69,1.37 [1.04-1.80],0.0244222194698132
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,24118,416,1.29 [1.15-1.44],9.923126244850516e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26718,3016,1.07 [1.02-1.12],0.0025526273324716
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25760,5240,1.09 [1.05-1.12],6.168002295233868e-07
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Emphysema,23982,280,1.36 [1.19-1.56],5.878721596475578e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27690,1689,1.07 [1.01-1.14],0.0204356605344394
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27654,936,1.09 [1.01-1.18],0.0300001548807157
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27693,1780,1.09 [1.03-1.15],0.0030637115181943
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27316,799,1.12 [1.03-1.22],0.0066467290155786
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27796,1198,1.13 [1.05-1.21],0.0005151458472139
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,26779,866,1.09 [1.01-1.18],0.0367504604334374
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27454,1453,1.07 [1.01-1.14],0.0309887203927413
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19739,53,1.39 [1.01-1.90],0.0403600050700046
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26810,293,1.16 [1.01-1.33],0.0345814164791546
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute peritonitis,27295,90,1.30 [1.02-1.65],0.0348558669061626
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,21165,344,1.17 [1.03-1.33],0.0183639995159533
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Dental caries,27039,236,1.19 [1.02-1.38],0.025767297897554
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,27786,830,1.10 [1.02-1.20],0.0204141478187271
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27406,603,1.12 [1.02-1.23],0.0224355981826063
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,558,1.12 [1.01-1.24],0.0278333245726281
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27001,1627,1.08 [1.01-1.14],0.0166038160919786
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23093,3274,1.05 [1.00-1.09],0.033207851885871
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27781,63,1.47 [1.11-1.93],0.0066500009864123
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21806,8637,1.04 [1.02-1.07],0.0014548975269012
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,27792,58,1.59 [1.20-2.11],0.00118120394625
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27871,366,1.28 [1.13-1.44],6.648642328393371e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26671,840,1.11 [1.02-1.20],0.01580463643679
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26963,1132,1.10 [1.02-1.18],0.0094173242797607
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,27653,697,1.11 [1.01-1.22],0.0228764507106942
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26825,994,1.08 [1.00-1.17],0.0446363669358058
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27770,73,1.42 [1.10-1.84],0.0080472800272146
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26004,173,1.27 [1.06-1.51],0.0077657294773469
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25972,141,1.27 [1.05-1.55],0.014056444898102
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27344,646,1.10 [1.00-1.21],0.0434520246611862
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,1.09 [1.01-1.18],0.0344250686235257
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25652,91,0.71 [0.54-0.94],0.0167936494278235
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27653,169,0.81 [0.66-0.98],0.0299710650578294
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24056,388,1.15 [1.02-1.29],0.0235531855290187
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19049,231,1.21 [1.04-1.42],0.0153529984540374
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,1.18 [1.01-1.39],0.0393155058740887
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24098,339,1.14 [1.00-1.30],0.0444120558529317
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27685,613,1.14 [1.04-1.26],0.0066750859526242
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23773,105,1.26 [1.01-1.59],0.0423814378919758
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27322,515,1.17 [1.05-1.30],0.0036103632625978
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27700,593,1.16 [1.05-1.28],0.0027485422577642
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21515,2697,1.06 [1.01-1.11],0.0162823910588899
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27107,300,1.19 [1.04-1.36],0.014117251408033
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19434,616,1.14 [1.04-1.26],0.0063203410983414
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24051,292,1.18 [1.03-1.35],0.0186523629179229
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24978,1219,1.08 [1.01-1.16],0.0305316214780742
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18872,54,1.38 [1.01-1.89],0.0408232760567
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26785,1289,1.15 [1.08-1.23],2.137419821649336e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1525,1.10 [1.04-1.17],0.0019010826545857
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,25551,55,1.53 [1.14-2.06],0.0050925353736238
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21179,404,0.84 [0.74-0.95],0.0072075118512097
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27410,130,0.79 [0.64-0.99],0.0438156455677494
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20938,163,1.23 [1.03-1.48],0.0254944994303912
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2527,1.09 [1.04-1.14],0.0006117685399309
