Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.20 [1.06-1.36],0.00445992970459
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.07 [1.02-1.12],0.0064728853990934
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.10 [1.02-1.18],0.012520863426235
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.10 [1.03-1.16],0.0027657564751485
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,1.48 [1.11-1.98],0.0073069815189227
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.84 [0.70-0.99],0.04265587495771
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.23 [1.05-1.44],0.0121155816441129
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.32 [1.06-1.64],0.0149092572494659
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.15 [1.03-1.29],0.0136628197140946
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.11 [1.01-1.21],0.0257240084707241
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.02 [1.00-1.05],0.0494593646628219
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.08 [1.02-1.15],0.0056905048681185
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.34 [1.02-1.74],0.032674849083086
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.15 [1.03-1.29],0.0122126047064829
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.12 [1.05-1.21],0.0013236180706546
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.12 [1.05-1.19],0.0002743258926877
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.26 [1.07-1.49],0.0065894559622221
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.10 [1.03-1.17],0.0050976594477367
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.31 [1.12-1.53],0.0006898599515076
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.30 [1.10-1.54],0.0022524089809807
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.15 [1.01-1.32],0.0309297235505386
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.78 [0.67-0.92],0.0021545229515763
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23729,74,0.78 [0.63-0.98],0.0305159365066587
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.87 [0.76-0.98],0.0284986729307042
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21135,513,1.10 [1.01-1.20],0.0323043657984645
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,1.05 [1.01-1.09],0.0071109852381677
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20864,343,1.14 [1.03-1.27],0.0114051899364856
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,1.09 [1.01-1.17],0.0354273063039304
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.12 [1.03-1.21],0.0106012974217365
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,1.06 [1.01-1.11],0.0095909583185574
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.05 [1.00-1.10],0.031266682172175
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.17 [1.07-1.28],0.0006160562762078
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.12 [1.03-1.22],0.0098768711468561
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24161,58,1.36 [1.06-1.76],0.0153056870566896
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.05 [1.01-1.10],0.0091677874679012
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.18 [1.04-1.33],0.0075472042831888
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.12 [1.03-1.22],0.0073696842002745
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20804,283,0.88 [0.78-0.98],0.0248205828792901
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,1.13 [1.00-1.28],0.0422690100999649
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18652,77,1.25 [1.00-1.56],0.0476374110383516
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,1.19 [1.02-1.39],0.0305573357832512
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.07 [1.01-1.14],0.0191052692227877
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,1.16 [1.01-1.33],0.0320948800517822
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.89 [0.80-0.99],0.0325248986854049
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.73 [0.61-0.88],0.0009105443485344
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18144,138,1.21 [1.03-1.43],0.0203946180874664
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.21 [1.01-1.46],0.0411262256419537
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.20 [1.02-1.41],0.0246437466034623
