Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,0.79 [0.64-0.98],0.0296875452925724
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Migraine,26334,515,1.16 [1.01-1.34],0.0319215234312845
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,1.17 [1.01-1.36],0.031683561011174
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,0.90 [0.83-0.98],0.011856002634324
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,0.94 [0.90-0.99],0.0230182874728762
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,0.72 [0.53-0.99],0.0402963605842447
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27566,51,1.56 [1.00-2.42],0.0495527204120619
GPC5,Glypican-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,0.89 [0.79-0.99],0.0332407461480352
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,0.93 [0.88-0.99],0.0139519625339216
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,0.81 [0.73-0.89],1.10604112337771e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,0.93 [0.89-0.97],0.0013967639189275
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,0.79 [0.66-0.94],0.0093697043881661
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,0.71 [0.58-0.88],0.0014376782234046
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,0.72 [0.60-0.87],0.000865216727777
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,0.82 [0.73-0.92],0.0009232742795571
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,0.86 [0.79-0.92],4.6379870003480666e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,0.76 [0.65-0.91],0.0017972332902216
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,0.87 [0.80-0.96],0.003551134033893
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,0.85 [0.76-0.95],0.0030487681164118
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,0.89 [0.80-0.99],0.0252521357468933
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,0.55 [0.38-0.79],0.0013755101019312
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Constipation,27246,1737,0.86 [0.80-0.93],7.19070936200561e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Dental caries,26764,229,0.79 [0.65-0.98],0.0281489701753476
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,0.63 [0.45-0.86],0.0044344190342519
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26729,194,0.72 [0.57-0.90],0.0038066090746636
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,0.87 [0.81-0.94],0.0003383590646423
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,0.69 [0.50-0.94],0.0193280179780581
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Umbilical hernia,23666,170,0.64 [0.51-0.82],0.000280104449074
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27272,75,0.69 [0.48-1.00],0.0475433730893693
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,0.51 [0.37-0.71],5.1823627059646864e-05
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,0.73 [0.57-0.92],0.00935114775648
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27509,312,0.81 [0.68-0.97],0.0193462817920661
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27079,83,0.69 [0.49-0.97],0.0333745994449386
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,0.75 [0.61-0.92],0.0063922117349312
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,0.65 [0.52-0.81],0.0001362982407109
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,0.95 [0.91-0.98],0.0057606987242091
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23724,208,0.80 [0.65-1.00],0.0498971288892128
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,0.95 [0.92-0.99],0.0068097607388686
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,0.90 [0.85-0.96],0.0005606953772696
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23495,69,0.68 [0.47-1.00],0.0472741132866676
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,0.89 [0.84-0.95],0.0004277408598507
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,0.91 [0.84-0.98],0.010056969927194
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,0.94 [0.88-0.99],0.023305241060643
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25173,592,0.81 [0.71-0.92],0.0010682932470461
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,0.90 [0.84-0.96],0.0027130732311981
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27575,75,0.69 [0.48-0.98],0.0404316981944458
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,0.92 [0.84-0.99],0.0362619708021067
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,0.91 [0.85-0.98],0.0097700661235711
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27566,68,0.65 [0.44-0.95],0.0253840239275225
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,0.90 [0.81-0.99],0.0390781727709051
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,0.91 [0.85-0.97],0.0021750605714471
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,846,0.88 [0.79-0.98],0.0239706300871302
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18709,76,0.66 [0.46-0.94],0.0222375197400051
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,0.85 [0.75-0.97],0.0125955394051826
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27573,75,0.58 [0.41-0.84],0.003626645145748
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,0.94 [0.89-1.00],0.0460630371744932
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,0.89 [0.82-0.96],0.0019123894832343
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18688,55,0.60 [0.39-0.92],0.0195899590125375
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,0.90 [0.82-0.98],0.0194402831094656
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27227,28,0.54 [0.30-0.98],0.0423693134093774
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,0.89 [0.80-0.98],0.0172373274003496
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,0.92 [0.88-0.96],0.000266347313917
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,0.91 [0.85-0.97],0.0027811726629284
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,0.88 [0.82-0.94],0.0001276302189004
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24565,482,0.81 [0.70-0.93],0.0038967433302109
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,0.89 [0.83-0.96],0.0023347547068342
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,0.93 [0.87-0.99],0.0207541181930418
