Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.35 [1.05-1.74],0.0185104576372142
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.09 [1.00-1.18],0.0481274590758658
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.47 [1.25-1.72],1.7695944087384592e-06
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.22 [1.04-1.42],0.0139224012624558
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21875,356,0.80 [0.65-0.97],0.0231100558775843
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,387,0.79 [0.65-0.96],0.0148973334657666
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20057,155,0.72 [0.53-1.00],0.0469986494821496
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15925,90,0.63 [0.40-0.99],0.0460255159780817
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.10 [1.02-1.18],0.0118166102077019
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15896,61,0.51 [0.28-0.95],0.0323782875800246
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,199,0.71 [0.54-0.95],0.019226283783004
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20696,701,0.84 [0.73-0.96],0.0098916080273796
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18023,2188,0.93 [0.86-0.99],0.033070245629467
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.39 [1.16-1.65],0.0002474184798087
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.08 [1.01-1.16],0.0308085264664857
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17773,331,0.81 [0.67-0.99],0.0425963601241157
