Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26477,3050,0.88 [0.78-0.99],0.0327060262349313
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,577,0.76 [0.58-1.00],0.0478100228911365
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24250,823,0.72 [0.57-0.89],0.0029250237137962
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21122,2554,0.86 [0.76-0.99],0.0288901113027295
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19411,843,0.78 [0.61-0.98],0.0312045579429832
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23706,279,0.54 [0.37-0.78],0.0009978282371038
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23998,571,0.67 [0.51-0.87],0.0030415000086544
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25207,1780,0.79 [0.68-0.93],0.0033274513679999
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24641,1214,0.76 [0.63-0.92],0.0038808847318814
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23546,201,0.56 [0.36-0.86],0.0083433120409405
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27337,234,2.03 [1.28-3.23],0.0025831765700897
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24147,148,1.98 [1.11-3.54],0.0206894067887401
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27370,267,1.73 [1.13-2.66],0.0119071508098959
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20627,140,2.26 [1.26-4.06],0.0062725294497818
