Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22673,137,0.86 [0.73-1.00],0.0477642415443243
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22576,40,0.67 [0.50-0.89],0.0056950844997038
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22499,202,0.88 [0.78-1.00],0.0455537232172054
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22647,59,0.76 [0.60-0.96],0.0219029992299659
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of ovary,22669,142,0.75 [0.65-0.88],0.0002992658217953
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22716,230,0.85 [0.75-0.96],0.0067231537907868
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22720,124,0.84 [0.71-0.98],0.027694497161126
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18517,58,0.69 [0.54-0.89],0.0035163815138261
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18538,79,0.76 [0.62-0.94],0.0103369417904056
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21888,2415,0.96 [0.93-1.00],0.027011350978287
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22418,40,0.72 [0.54-0.95],0.0189385985430037
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22561,183,0.81 [0.71-0.92],0.0018099172883304
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22537,159,0.85 [0.74-0.98],0.0242245894719757
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21482,101,0.83 [0.69-1.00],0.0464528990693393
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21551,53,0.75 [0.58-0.97],0.0305892049859643
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21550,52,0.72 [0.55-0.95],0.0191326122850212
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22409,1601,0.94 [0.90-0.98],0.0072107909418476
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20151,1565,0.93 [0.89-0.97],0.0021346933908143
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20214,100,1.26 [1.07-1.49],0.00591182895575
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20740,2586,0.96 [0.93-0.99],0.0138220850586974
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18201,47,0.73 [0.56-0.94],0.0170953849178415
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18592,438,0.91 [0.84-0.99],0.0307876675642861
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,18666,512,0.88 [0.81-0.95],0.0016663069227496
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22015,3861,0.97 [0.94-0.99],0.0197679612290614
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22575,1700,0.96 [0.92-1.00],0.0375949517379571
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22578,1699,0.95 [0.91-0.99],0.0258225803701662
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22388,1302,0.94 [0.89-0.99],0.0131103542194062
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19383,1229,0.94 [0.90-0.99],0.0250508344609486
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21203,117,0.75 [0.64-0.90],0.0012245343655222
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22333,1243,0.89 [0.85-0.94],3.4206712491573808e-06
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22245,278,0.89 [0.80-0.99],0.0298344258977255
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18738,584,0.91 [0.85-0.98],0.0142929422707695
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14802,1212,0.93 [0.89-0.98],0.0097521441769521
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19845,110,0.81 [0.68-0.96],0.0161199882905228
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",19800,65,0.74 [0.59-0.93],0.0101036418606527
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22731,27,0.62 [0.43-0.89],0.009134369693735
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21983,1236,0.93 [0.88-0.97],0.002339121523061
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20444,5989,0.97 [0.95-0.99],0.004188218285376
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22652,686,0.92 [0.86-0.98],0.0131316688662871
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22639,31,0.62 [0.44-0.88],0.0068990570282937
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,22624,876,0.94 [0.88-1.00],0.0363885853438532
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22151,1393,0.92 [0.88-0.96],0.0004895514938679
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21781,33,0.72 [0.52-1.00],0.0472370612222021
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22112,438,0.91 [0.84-0.99],0.0285677871248019
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22700,179,0.83 [0.72-0.95],0.0081422807675594
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,1528,0.92 [0.88-0.97],0.000714317392872
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,22235,3545,0.94 [0.91-0.97],8.167697445080094e-05
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22676,210,0.81 [0.72-0.93],0.0016818567065454
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20309,1619,0.94 [0.90-0.98],0.0039049027585137
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22396,991,0.90 [0.85-0.95],0.0003156274268791
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19834,1144,0.90 [0.85-0.95],0.0003281511634342
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21425,528,0.90 [0.83-0.98],0.0100174279168211
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22672,224,0.86 [0.76-0.97],0.0135786379542798
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22207,2388,0.96 [0.92-0.99],0.0177403224259742
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,22626,178,0.82 [0.72-0.94],0.0032532003378
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Migraine,21707,415,0.91 [0.83-0.99],0.0293820517138169
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22636,376,0.89 [0.81-0.98],0.0142289276410621
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22044,1147,0.91 [0.86-0.96],0.0003123917173499
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21392,3052,0.93 [0.90-0.96],2.635231111158309e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21767,52,1.39 [1.10-1.75],0.0050709439050203
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22491,60,0.74 [0.59-0.94],0.0115989871423797
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22494,63,0.78 [0.62-0.99],0.0402611538329455
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17648,1724,0.95 [0.91-0.99],0.0180590710086531
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17774,1701,0.95 [0.91-0.99],0.0174754115951081
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21781,2472,0.96 [0.93-0.99],0.0217184615223135
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22589,860,0.90 [0.85-0.96],0.0011602784049341
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20992,4239,0.97 [0.94-0.99],0.0139720704167065
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22571,1337,0.91 [0.87-0.96],0.0002483177946768
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Later onset COPD,21971,598,0.89 [0.83-0.96],0.002346001732355
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Pleural plaque,21179,38,0.72 [0.53-0.97],0.0326020669583723
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22371,1137,0.92 [0.88-0.97],0.0030074324806168
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,21410,176,0.88 [0.77-1.00],0.0486338930096485
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22399,139,0.83 [0.72-0.96],0.0123549481965885
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,20859,146,0.78 [0.67-0.90],0.0011292038077683
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22648,662,0.93 [0.87-1.00],0.0464536704157577
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18846,2618,0.94 [0.91-0.98],0.0008211809841015
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19316,2313,0.94 [0.91-0.98],0.0014987253269595
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17765,6951,0.97 [0.95-0.99],0.0074925410362235
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22721,287,0.86 [0.77-0.96],0.0050364193231503
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17270,1042,0.93 [0.88-0.98],0.0104034489203029
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20954,241,0.89 [0.79-0.99],0.0387838956703031
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20928,4700,0.96 [0.94-0.99],0.0031850177326038
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22534,548,0.92 [0.86-1.00],0.0403422554225991
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17694,1466,0.94 [0.89-0.98],0.004824795745359
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18745,1742,0.94 [0.90-0.98],0.0044289875066676
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,19556,214,0.85 [0.75-0.96],0.0090846989081393
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Volvulus,16297,69,0.77 [0.62-0.96],0.0190166288633818
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22660,207,0.87 [0.76-0.98],0.0278438002141874
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21130,267,0.89 [0.80-0.99],0.0318451247952382
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21415,2630,0.97 [0.93-1.00],0.0466043985094426
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22687,234,0.89 [0.79-1.00],0.0473599541559869
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22675,222,0.88 [0.78-1.00],0.0488547426838464
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20628,5294,0.96 [0.93-0.98],0.0004159072538601
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19491,4157,0.95 [0.93-0.98],0.0009119571592219
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19554,173,0.87 [0.76-0.99],0.0392461136688297
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22502,93,0.80 [0.66-0.96],0.0152107198432361
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19090,6754,0.97 [0.95-0.99],0.0120985807751781
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21879,2498,0.96 [0.92-0.99],0.0118538558843704
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16908,1574,0.92 [0.88-0.96],0.000195977254042
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15855,521,0.92 [0.85-1.00],0.0451536700691136
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19974,593,0.92 [0.85-0.98],0.0165368004691302
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19360,73,0.79 [0.64-0.98],0.0318301298057426
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17874,2540,0.95 [0.91-0.98],0.0015859964780157
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22711,88,0.72 [0.59-0.88],0.001189452911662
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19388,101,0.83 [0.69-1.00],0.0489120968630954
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17425,2091,0.94 [0.90-0.97],0.0009975901510791
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22715,68,0.79 [0.63-0.99],0.0432873651926243
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19349,62,0.78 [0.62-0.98],0.0329591489578108
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20525,1238,0.92 [0.88-0.97],0.0014477405749669
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17003,1669,0.91 [0.87-0.95],2.518952814205111e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19769,482,0.88 [0.82-0.96],0.0025692039392809
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19468,181,0.87 [0.76-0.99],0.0350750072470664
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17443,744,0.90 [0.84-0.96],0.0017383974090948
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19851,564,0.93 [0.86-1.00],0.0478601848561617
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17543,2209,0.92 [0.89-0.96],1.7105607629001822e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16039,705,0.92 [0.86-0.98],0.0097566349741425
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22688,65,0.73 [0.58-0.92],0.0078998624710862
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20813,47,0.75 [0.58-0.97],0.0284909026060308
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15403,69,0.78 [0.62-0.98],0.0307287752927267
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19472,91,0.77 [0.64-0.93],0.0076798077518966
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19556,269,0.82 [0.73-0.91],0.0003455052521707
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19809,522,0.88 [0.82-0.95],0.0018192827187728
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21628,2341,0.95 [0.92-0.99],0.0056956325310162
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19837,456,0.91 [0.83-0.98],0.0197557679086079
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20811,1430,0.93 [0.88-0.97],0.0010938241920339
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20356,975,0.94 [0.89-1.00],0.0419447787400344
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15375,41,0.69 [0.53-0.91],0.0096131611376037
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21933,988,0.91 [0.86-0.96],0.0012449454089592
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22602,195,0.86 [0.76-0.98],0.0237051107653913
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17737,834,0.92 [0.86-0.98],0.0068751329546431
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17659,4112,0.95 [0.92-0.98],0.0002074832204647
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22284,327,0.90 [0.82-0.99],0.0362534636684012
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,22344,98,0.82 [0.68-0.99],0.0381986637254321
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19944,67,0.71 [0.57-0.89],0.0031737241637001
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,18931,2028,0.96 [0.92-0.99],0.0249607366529881
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21706,1829,0.94 [0.90-0.98],0.0017271863915363
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20270,393,0.87 [0.79-0.95],0.001682644536069
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22684,308,0.89 [0.81-0.99],0.0289719511237018
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21433,1556,0.93 [0.89-0.97],0.0016787726392081
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22473,97,0.77 [0.64-0.93],0.0067116018156772
