Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26690,1257,1.16 [1.04-1.29],0.0075124357667651
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26879,229,1.40 [1.10-1.77],0.0065309021130689
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26841,191,1.40 [1.08-1.82],0.0123241662854976
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21774,248,1.50 [1.20-1.88],0.0004055551146813
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24843,69,1.57 [1.04-2.36],0.032205509055747
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26658,509,2.02 [1.75-2.33],1.9641829005865392e-22
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26434,285,3.00 [2.58-3.48],2.1642154043889747e-47
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26234,85,2.47 [1.81-3.38],1.6387201845097313e-08
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26698,1924,1.14 [1.04-1.24],0.0033276636960852
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23956,1874,1.15 [1.05-1.26],0.0017438272954569
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24027,118,1.43 [1.02-2.00],0.035397419748254
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21807,281,1.45 [1.17-1.79],0.0007182693639174
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24653,3127,1.07 [1.00-1.15],0.0366054674744308
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22058,532,1.27 [1.08-1.50],0.0031461958120293
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26990,358,1.27 [1.04-1.54],0.0178936498031541
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26214,2305,1.10 [1.02-1.19],0.0137220227921958
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21738,212,1.48 [1.15-1.89],0.0020033005748118
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22055,529,1.18 [1.00-1.39],0.0469623393511295
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21618,92,2.33 [1.71-3.16],5.97368705698742e-08
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22152,626,1.41 [1.23-1.63],1.7275487717930632e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22089,563,1.22 [1.05-1.43],0.0114662929970521
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26195,4669,1.12 [1.06-1.19],2.832841547418864e-05
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26688,1568,1.13 [1.02-1.24],0.0165334384228473
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23040,1514,1.33 [1.21-1.46],1.628155430909252e-09
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26204,55,2.05 [1.35-3.11],0.0007287273708198
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26612,1464,0.88 [0.79-0.97],0.0103067008212521
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26487,338,2.92 [2.54-3.37],1.3159801035986898e-50
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24723,473,1.23 [1.03-1.45],0.0190587910997247
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22250,724,1.46 [1.28-1.67],1.3242949657301486e-08
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26993,232,1.28 [1.01-1.63],0.0444866673776983
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26106,51,1.80 [1.15-2.81],0.0102551734976083
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26150,95,1.49 [1.04-2.12],0.0285186251706179
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26188,1494,1.14 [1.03-1.25],0.0080200223857259
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18991,102,1.59 [1.13-2.22],0.0072678827871115
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypotension,26954,1092,1.23 [1.10-1.37],0.0003491621198705
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25438,95,0.62 [0.42-0.93],0.0195048426944206
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26352,541,1.39 [1.20-1.62],1.6613956288417182e-05
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25972,161,1.59 [1.21-2.09],0.000914575996363
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26310,70,1.72 [1.16-2.55],0.0073312484600738
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24046,1830,1.13 [1.03-1.24],0.0074244251037267
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Any mental disorder,26482,4266,1.23 [1.16-1.30],2.3446252024990164e-12
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24161,1945,1.17 [1.07-1.27],0.0005455740529314
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22310,94,1.48 [1.01-2.16],0.044867268192105
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Vascular dementia,26594,100,2.97 [2.31-3.83],3.0273000591927264e-17
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27094,355,2.99 [2.62-3.41],7.554921046047501e-59
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18474,58,3.76 [2.78-5.07],4.9793662956880054e-18
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27021,273,1.34 [1.08-1.67],0.0084593719523875
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26612,38,3.68 [2.66-5.08],3.0205322792789525e-15
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27080,45,1.86 [1.13-3.08],0.0152643294531434
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26531,53,1.80 [1.13-2.87],0.0137237472026091
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Epilepsy,25620,281,1.61 [1.31-1.98],7.828346093656648e-06
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26464,2878,1.24 [1.16-1.33],7.866873490301496e-10
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hemiplegia,26965,217,1.36 [1.06-1.73],0.0141102825822507
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26545,67,2.36 [1.70-3.29],3.736948931058528e-07
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Memory loss,26470,96,1.52 [1.06-2.18],0.0243204419931826
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Neurological diseases,25491,3760,1.20 [1.13-1.28],3.623043632420465e-09
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26733,159,1.99 [1.55-2.56],7.472945007665984e-08
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21808,658,2.37 [2.13-2.64],3.2673431327215825e-57
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26723,184,1.33 [1.02-1.73],0.0350591010345373
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26977,499,1.31 [1.11-1.54],0.0014178463961002
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27094,359,2.98 [2.61-3.41],5.336750129365899e-59
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26551,97,3.03 [2.36-3.90],6.11026326051003e-18
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26917,1055,1.15 [1.03-1.29],0.016265837794764
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26225,293,1.26 [1.02-1.56],0.0315291453972684
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27077,68,2.13 [1.47-3.10],7.608507535250503e-05
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26953,308,1.26 [1.03-1.55],0.025953737930609
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26367,209,0.76 [0.58-0.99],0.041494216412723
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27068,153,1.46 [1.10-1.95],0.0096991690825758
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27062,53,2.18 [1.43-3.32],0.0002725077985151
GFAP,Glial fibrillary acidic protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26990,813,1.15 [1.01-1.31],0.0383472410915422
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26682,120,1.49 [1.07-2.07],0.0180503722184285
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.49 [1.17-1.89],0.0010548415154621
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26901,1632,1.22 [1.12-1.34],1.5020821304424562e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25532,264,1.47 [1.18-1.84],0.0006201243443155
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27087,221,1.72 [1.37-2.15],3.1103476779713293e-06
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26873,906,1.16 [1.03-1.32],0.0154604776642969
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26907,1726,1.19 [1.09-1.30],0.0001209400901005
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27015,335,1.49 [1.22-1.81],6.712689762116591e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27007,1164,1.19 [1.07-1.33],0.0016872032955961
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pleural effusion,26020,839,1.28 [1.13-1.45],0.0001171293315161
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26674,1405,1.24 [1.12-1.36],1.7307151207143085e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27060,194,1.81 [1.42-2.29],1.151022535010743e-06
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,26739,59,1.98 [1.28-3.07],0.0021728742669344
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26849,882,1.19 [1.05-1.35],0.0057425259869514
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19301,37,1.98 [1.11-3.53],0.0209970428952364
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24815,160,1.36 [1.02-1.82],0.0388184701842728
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Acute peritonitis,26530,87,1.56 [1.07-2.28],0.0220615411323259
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Constipation,26752,1710,1.18 [1.08-1.30],0.0002343173486716
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25488,2445,1.14 [1.06-1.23],0.0006248893143663
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26798,1382,1.16 [1.05-1.28],0.0044547446955566
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21175,8356,1.06 [1.01-1.10],0.0089504854188487
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,GI-bleeding,26542,1126,1.16 [1.03-1.29],0.0106304455711774
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26230,41,1.83 [1.10-3.06],0.0205677977229563
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Hernia,25916,2873,1.12 [1.04-1.20],0.0020825572590067
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26558,1142,1.17 [1.04-1.30],0.0066659114794057
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21027,1763,1.15 [1.05-1.26],0.002491367447848
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20480,233,1.29 [1.02-1.64],0.035872245309111
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26778,74,1.63 [1.08-2.47],0.0205499099570793
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26572,622,1.31 [1.13-1.52],0.0003388671681365
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25155,327,1.46 [1.20-1.78],0.0001662792434195
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25507,3138,1.12 [1.05-1.20],0.0010412256530403
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26784,834,1.29 [1.13-1.46],0.0001147971355354
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24918,90,2.13 [1.55-2.94],3.484462135813462e-06
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26406,1578,1.17 [1.06-1.28],0.0013779016194437
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23292,208,1.34 [1.04-1.72],0.0236651983196165
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23689,605,1.25 [1.08-1.45],0.0034235100477751
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26084,3000,1.08 [1.01-1.16],0.0301759904313245
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18522,221,1.34 [1.05-1.71],0.0186561127206927
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27082,218,1.40 [1.09-1.79],0.0077854710741117
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23152,68,1.72 [1.14-2.58],0.0095654871545962
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26617,2481,1.19 [1.10-1.28],5.72400718317871e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25929,1793,1.23 [1.13-1.34],2.9278285545159013e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26894,604,1.24 [1.07-1.44],0.0051490675471421
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23116,131,1.40 [1.01-1.93],0.0407078053505251
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27074,74,1.65 [1.09-2.49],0.0169213604299814
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24441,1456,1.21 [1.09-1.33],0.000189416648763
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23567,582,1.47 [1.26-1.70],4.077014022948137e-07
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26561,498,1.33 [1.13-1.57],0.0005321435841415
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26909,585,1.28 [1.10-1.49],0.0012268011374695
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20788,899,1.28 [1.13-1.45],0.0001206303544966
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23649,664,1.16 [1.01-1.35],0.0420531688126605
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18375,74,1.67 [1.11-2.50],0.0135977297714256
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18908,607,1.23 [1.06-1.43],0.0071095517184023
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26223,160,1.75 [1.34-2.30],4.8232645492651295e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25778,2793,1.09 [1.01-1.17],0.0215709871708534
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23359,275,1.28 [1.02-1.59],0.0296880135717015
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26280,217,1.70 [1.35-2.15],9.243020224580744e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18355,54,1.96 [1.27-3.02],0.0025360578063634
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26027,1234,1.46 [1.32-1.62],3.568411955561841e-13
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26267,1474,1.54 [1.40-1.69],7.007629631583939e-20
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26919,79,1.64 [1.12-2.41],0.0108406516587538
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,24846,53,2.69 [1.81-4.00],8.932757848049247e-07
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26624,339,0.79 [0.64-0.98],0.0304903257310577
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21088,5007,1.10 [1.04-1.16],0.0004900729585706
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26906,66,1.59 [1.02-2.47],0.0405698620395074
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25865,2211,1.19 [1.10-1.29],1.323652733267994e-05
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24117,463,1.20 [1.00-1.42],0.0464338130534107
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25555,1901,1.23 [1.13-1.34],2.5521924008136017e-06
