Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20971,341,0.75 [0.63-0.90],0.0016861774492574
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Constipation,27296,1745,0.92 [0.85-0.99],0.0294362137116937
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26006,2487,0.92 [0.86-0.98],0.0106156654077404
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27535,814,0.89 [0.79-1.00],0.0453265301075623
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,128,0.70 [0.52-0.93],0.0152907354009351
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27588,108,0.60 [0.44-0.82],0.0014974975177302
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26814,93,0.69 [0.49-0.96],0.0294373488503445
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21100,470,0.84 [0.72-0.98],0.0252702202792099
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Hernia,26437,2918,0.92 [0.87-0.98],0.007633855475434
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophagitis,21202,572,0.83 [0.72-0.95],0.0083176184971122
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20958,1289,0.90 [0.82-0.99],0.0293642860695083
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21273,1604,0.92 [0.85-1.00],0.0446499932236159
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21212,582,0.82 [0.71-0.94],0.0041831534076527
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21725,1095,0.90 [0.81-0.99],0.0352216697866613
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26773,194,0.75 [0.60-0.95],0.0175259959031057
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21471,1802,0.92 [0.85-0.99],0.028605558946811
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20861,231,0.77 [0.62-0.96],0.0192999085016696
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26027,3201,0.91 [0.86-0.96],0.0014115471933717
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27183,485,0.85 [0.74-0.99],0.035848538885433
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27032,334,0.82 [0.68-0.98],0.0262522604696144
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27305,267,0.79 [0.65-0.97],0.0246167530649914
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26947,1613,0.89 [0.82-0.96],0.0035103362825576
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27481,240,1.25 [1.02-1.55],0.0348186941672212
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25595,261,0.72 [0.59-0.89],0.0019420710488711
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25110,6449,0.95 [0.92-0.99],0.0244130782423928
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23698,5037,0.94 [0.90-0.99],0.0097472868742377
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23683,120,0.67 [0.50-0.91],0.009635366627064
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20045,1384,0.90 [0.82-0.98],0.0185881747116044
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23241,8192,0.95 [0.92-0.99],0.0104839945034634
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26608,3045,0.92 [0.86-0.97],0.0035439818866166
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18891,230,0.72 [0.58-0.90],0.003523081300036
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27628,227,0.77 [0.62-0.96],0.019150062838035
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21729,3068,0.92 [0.86-0.97],0.0040955254937851
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25613,2050,0.90 [0.84-0.97],0.0037079608572804
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20676,2015,0.89 [0.83-0.96],0.0019263276569467
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24221,658,0.88 [0.77-0.99],0.0410748013502947
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21340,2679,0.89 [0.84-0.95],0.0003946116990644
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19275,614,0.87 [0.76-0.99],0.0327630146434627
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26936,109,0.67 [0.49-0.92],0.0126057700663936
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27477,234,0.71 [0.57-0.88],0.0017348976934764
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26790,1506,0.85 [0.78-0.93],0.0001918632554883
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25334,50,0.62 [0.40-0.99],0.0430136087985889
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20977,401,0.85 [0.73-1.00],0.0499984644943655
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20883,307,0.82 [0.68-0.98],0.0270950991073475
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27447,2498,0.92 [0.86-0.98],0.0099954532487939
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27511,268,0.75 [0.61-0.91],0.004384015029858
