Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24250,143,0.46 [0.24-0.87],0.0162917055413026
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23282,94,2.57 [1.24-5.32],0.0114439567536453
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23249,61,2.91 [1.17-7.23],0.0211235021382896
GC,Vitamin D-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23565,104,0.47 [0.22-1.00],0.0490705281301185
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,2.01 [1.32-3.07],0.0012153093611734
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23761,75,0.36 [0.15-0.88],0.024445382565779
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22263,158,2.10 [1.20-3.69],0.0096643179185449
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,1.22 [1.00-1.47],0.0477911038243647
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18738,591,1.47 [1.09-1.98],0.0107663669052377
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,0.92 [0.84-1.00],0.0453565207416705
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18047,712,1.34 [1.02-1.75],0.0340993247947891
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,0.76 [0.58-1.00],0.0473740770139196
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18655,508,1.38 [1.00-1.90],0.0471134263502026
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22341,88,2.59 [1.21-5.54],0.0138680419929877
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24223,250,1.67 [1.06-2.62],0.0267295657471459
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24211,238,1.65 [1.04-2.62],0.0337133658747138
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23391,97,2.10 [1.02-4.32],0.044911043021284
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21313,637,1.40 [1.05-1.87],0.0207616623383231
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16450,61,3.60 [1.48-8.75],0.0047980982668631
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20704,113,2.35 [1.22-4.56],0.0111409041162487
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18627,566,0.69 [0.51-0.95],0.0217040250417129
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24161,233,0.60 [0.37-0.98],0.0422484237697315
