Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22142,73,1.82 [1.20-2.77],0.0051105510679076
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23860,73,1.82 [1.19-2.78],0.0053830096042443
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,2.24 [1.50-3.34],8.862283422742413e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Collagenous colitis,22557,95,1.54 [1.04-2.29],0.0303089268521081
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24111,142,1.52 [1.10-2.08],0.0103526753462423
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Constipation,23939,1494,1.27 [1.15-1.41],2.780448315945047e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Crohn disease,22536,74,1.60 [1.03-2.50],0.0374826239140039
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22787,2147,1.15 [1.06-1.25],0.0011804309136941
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22201,4077,1.10 [1.03-1.17],0.0027808126508996
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23976,1221,1.22 [1.09-1.36],0.0006026761107905
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,1.08 [1.00-1.16],0.0395184444422914
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23522,85,1.80 [1.22-2.64],0.002854201138226
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17411,104,1.46 [1.00-2.13],0.0474545233469042
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.07 [1.02-1.12],0.0056126678587531
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,GI-bleeding,23730,975,1.20 [1.06-1.36],0.0043340005338548
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23364,61,1.67 [1.04-2.67],0.0328082492228053
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23471,34,2.73 [1.56-4.80],0.0004644406373909
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Hernia,23178,2538,1.17 [1.09-1.27],5.109877470636375e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Inguinal hernia,20794,154,1.61 [1.18-2.20],0.0025972308071867
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17393,86,1.55 [1.02-2.35],0.0413851193025565
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18020,713,1.23 [1.06-1.43],0.0060579514121967
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,1.22 [1.05-1.40],0.008386017128427
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.27 [1.12-1.44],0.0002229149876861
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24194,142,1.41 [1.02-1.97],0.0390949784787012
