Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.05 [1.02-1.08],0.001702837612467
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.12 [1.02-1.22],0.0126888895752605
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.06 [1.02-1.09],0.0010033269708862
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.06 [1.02-1.09],0.0010071325996451
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.33 [1.03-1.70],0.0283329105508722
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.15 [1.08-1.22],1.4320525895779547e-05
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.12 [1.01-1.24],0.0369223471808611
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.15 [1.02-1.29],0.0202863582991459
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.34 [1.02-1.75],0.0344018385907388
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.40 [1.03-1.91],0.0332151590825395
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.07 [1.01-1.14],0.0240248931248196
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,1.45 [1.00-2.10],0.0498505630634576
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.15 [1.03-1.29],0.0127913287778155
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.07 [1.01-1.12],0.0157298831867493
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,1.46 [1.07-1.98],0.0165035910537167
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.22 [1.08-1.38],0.0019586240438707
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.06 [1.01-1.11],0.024609497937693
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.11 [1.02-1.20],0.0103023243456279
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.08 [1.04-1.11],6.50447157001082e-05
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.38 [1.18-1.61],5.2076393696826144e-05
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.09 [1.02-1.16],0.0100554961686335
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.14 [1.04-1.26],0.0049553000806808
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.08 [1.01-1.14],0.0206054021266509
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,1.12 [1.02-1.22],0.0189904668239711
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.11 [1.03-1.19],0.0074724426174777
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.10 [1.01-1.20],0.0313952319728264
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.10 [1.03-1.18],0.0056959172203986
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19832,53,1.67 [1.18-2.37],0.0040315057997529
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,1.42 [1.08-1.86],0.0109377927978903
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.07 [1.00-1.14],0.0418249225885616
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Impacted teeth,27933,60,1.50 [1.08-2.07],0.0149601514171974
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.10 [1.01-1.18],0.0203955559098129
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Ulcerative colitis,26145,174,1.23 [1.01-1.49],0.0414584808541879
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26114,143,1.25 [1.01-1.55],0.0404715271105056
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,175,0.81 [0.66-0.99],0.043692158860712
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.12 [1.01-1.25],0.0250737558654667
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27569,493,0.85 [0.75-0.95],0.0055601259121437
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27416,340,0.83 [0.72-0.96],0.0119090629165218
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.11 [1.02-1.22],0.0169105211474185
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,0.67 [0.51-0.89],0.0056797934903175
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27001,160,1.26 [1.03-1.55],0.0246868412221066
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25953,268,0.85 [0.72-1.00],0.0482791711328134
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27733,117,0.74 [0.58-0.94],0.0153531059807565
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19025,103,1.34 [1.04-1.72],0.0234320901626364
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23854,71,1.39 [1.03-1.89],0.032370457475541
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25268,298,0.85 [0.73-1.00],0.0448516954740159
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27077,136,0.79 [0.63-1.00],0.0468806345475873
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.14 [1.06-1.23],0.0003954937065501
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.84 [0.74-0.96],0.0109981846959701
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.77 [0.61-0.97],0.0246414744954119
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.16 [1.02-1.32],0.0241585810331003
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21037,162,1.29 [1.06-1.58],0.0125241310753188
