Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,0.93 [0.89-0.98],0.0101108283895514
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.81 [1.31-2.50],0.0003651494567435
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.14 [1.01-1.28],0.0400519193084347
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,1.23 [1.00-1.51],0.0497956874460809
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.19 [1.04-1.36],0.0136596400324331
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21950,4473,1.05 [1.01-1.10],0.0076990319886663
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.27 [1.07-1.50],0.0051338356003937
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21789,144,1.27 [1.04-1.57],0.022023997808327
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18057,294,1.19 [1.03-1.39],0.0196601568777254
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23660,468,1.14 [1.02-1.29],0.0248118768660847
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23034,1389,1.07 [1.00-1.15],0.0408194398571209
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17790,1089,1.10 [1.02-1.19],0.016723239080306
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23760,300,1.17 [1.01-1.35],0.0349530973255165
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23762,64,0.70 [0.50-0.98],0.0356323019422351
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22848,116,0.78 [0.61-1.00],0.0489862191516581
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21882,87,0.67 [0.50-0.90],0.0072036294528909
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23564,147,0.67 [0.54-0.84],0.0005089771623949
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,278,0.84 [0.71-0.98],0.0270989198423449
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23332,74,0.73 [0.53-1.00],0.0477900654901646
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23632,215,0.78 [0.65-0.94],0.008360876696262
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20500,339,1.22 [1.07-1.40],0.0040729461606243
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20872,621,1.12 [1.01-1.24],0.0364149011958212
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20236,75,1.33 [1.00-1.75],0.0474609025465206
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17784,1732,1.07 [1.01-1.14],0.023644425190337
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23264,452,1.16 [1.03-1.31],0.0125146042924617
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23068,256,1.18 [1.00-1.38],0.0445610613447001
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.67 [0.52-0.87],0.0026846884981121
