Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.24 [1.00-1.53],0.0448301648362664
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.07 [1.01-1.13],0.0247067838954542
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.26 [1.03-1.53],0.0227254456197277
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.11 [1.06-1.15],1.5590252696579056e-06
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.10 [1.02-1.18],0.0095500787269233
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.27 [1.07-1.51],0.0072864216368393
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.11 [1.04-1.20],0.0037762683188579
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.12 [1.01-1.24],0.0378519502499513
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.85 [0.72-0.99],0.0371402401494854
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.34 [1.04-1.73],0.0235848115907404
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.10 [1.02-1.18],0.0095412060517343
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.06 [1.03-1.09],0.0005550514130096
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.17 [1.06-1.29],0.0012541098610438
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.06 [1.03-1.10],0.0006986474370507
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.06 [1.03-1.10],0.0006571896133053
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.62 [1.21-2.17],0.0011626787093455
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.11 [1.04-1.19],0.0018078192422335
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.49 [1.10-2.03],0.0099808847646087
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.07 [1.00-1.14],0.0494674090786504
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.07 [1.02-1.11],0.0029179211213903
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.10 [1.04-1.18],0.0020250192520217
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.06 [1.01-1.12],0.0326538088308507
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.70 [0.50-0.98],0.040046288124642
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,1.35 [1.05-1.74],0.0181316189018004
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.08 [1.02-1.15],0.0102108895367235
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.08 [1.02-1.15],0.0130453724680476
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.24 [1.08-1.42],0.0028388316767247
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.08 [1.02-1.13],0.0036411744835625
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.10 [1.06-1.14],2.233419226411702e-06
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27043,339,1.19 [1.02-1.39],0.0257923885151867
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.30 [1.10-1.54],0.001897463321895
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.08 [1.01-1.16],0.0260927340908914
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.08 [1.01-1.15],0.0293699920482439
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.21 [1.09-1.33],0.0002246857041719
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.11 [1.02-1.20],0.0131688034252437
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Acute appendicitis,27888,148,0.79 [0.63-0.99],0.037054291512824
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.32 [1.05-1.64],0.0159810369977655
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,1.49 [1.07-2.06],0.0171486136100797
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,1.49 [1.07-2.06],0.018150955378559
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.27 [1.09-1.49],0.0020500708953024
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.17 [1.04-1.32],0.0116061758944299
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.08 [1.00-1.15],0.0370293545132032
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.07 [1.02-1.12],0.0090293929845883
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.05 [1.02-1.08],0.0019416251814501
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.10 [1.02-1.19],0.0116982772394627
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,1.56 [1.08-2.25],0.0183130784373711
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.31 [1.12-1.52],0.0005445649425475
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.16 [1.05-1.28],0.0029904183766503
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.13 [1.04-1.23],0.0031968781374006
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.15 [1.01-1.31],0.0319379607143653
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.13 [1.03-1.23],0.0079134784515641
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.25 [1.03-1.50],0.0205634623461948
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,0.75 [0.61-0.92],0.0063403403341046
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.16 [1.00-1.33],0.0473763257485016
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.25 [1.03-1.52],0.0217504112544984
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.22 [1.00-1.48],0.0491278288735381
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19526,588,0.89 [0.79-0.99],0.0356833017241694
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,1.12 [1.01-1.24],0.0395792401699577
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,1.45 [1.08-1.95],0.0124471484032248
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.15 [1.02-1.28],0.019550229308116
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,1.07 [1.01-1.14],0.0288320777982112
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.08 [1.00-1.16],0.044746612319141
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.07 [1.01-1.14],0.0240153772614132
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.20 [1.06-1.35],0.004942662633877
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.18 [1.05-1.33],0.0050681625977516
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28047,70,1.50 [1.06-2.12],0.0211784668904781
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.07 [1.01-1.13],0.0127798489797625
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.15 [1.03-1.29],0.0142953475419654
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.23 [1.04-1.45],0.0146277911775537
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.26 [1.01-1.58],0.0392695788263905
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.16 [1.07-1.26],0.0002703877479387
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.09 [1.01-1.17],0.0232763675222321
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,1.60 [1.08-2.39],0.0201820068883818
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.87 [0.76-0.99],0.0335301625883636
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.73 [0.59-0.92],0.0076001731555709
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.27 [1.10-1.46],0.0013379352766198
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.07 [1.01-1.14],0.0325292701905561
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.51 [1.17-1.96],0.0017350463894046
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.09 [1.03-1.15],0.0044631578499489
