Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,1.15 [1.01-1.31],0.032376042687652
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1507,1.07 [1.02-1.13],0.0099658553930562
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26896,102,0.82 [0.67-0.99],0.0373354402984257
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27836,311,0.87 [0.78-0.97],0.0156786096175196
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.03 [1.01-1.06],0.0137499069232476
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.04 [1.01-1.07],0.0048471767637759
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.04 [1.01-1.07],0.005209016117696
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27764,45,0.71 [0.54-0.94],0.0177124339426378
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27145,1732,1.05 [1.00-1.11],0.0392059252212099
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26606,39,0.72 [0.53-0.97],0.0308387690414186
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,0.85 [0.73-0.99],0.0398940502944775
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27367,125,0.84 [0.71-1.00],0.0483727169986691
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27751,238,0.85 [0.75-0.96],0.0095755137055587
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27720,292,1.13 [1.00-1.28],0.0481250097051675
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,1.12 [1.01-1.24],0.0306999757697572
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.03 [1.00-1.06],0.0251292817714898
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Emphysema,23983,279,1.18 [1.04-1.34],0.0115349644559123
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27309,798,1.11 [1.03-1.20],0.0052619682735891
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26803,292,1.13 [1.00-1.28],0.044543177207783
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Acute appendicitis,27690,144,0.84 [0.71-0.98],0.0286503048277169
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25534,165,1.22 [1.03-1.44],0.0209599517794728
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,21162,345,1.16 [1.03-1.30],0.01169090985074
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21805,8631,1.02 [1.00-1.05],0.0298824079519215
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20806,1283,1.07 [1.01-1.13],0.0291439930298088
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Impacted teeth,27784,58,1.43 [1.07-1.91],0.0148713308196913
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27863,366,1.25 [1.12-1.40],8.22814779696433e-05
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27645,169,0.77 [0.66-0.89],0.0003716895180633
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27791,315,0.88 [0.79-0.98],0.0207773656073007
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27716,240,0.82 [0.73-0.93],0.0018769838874992
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24052,388,1.12 [1.00-1.24],0.0431678962014635
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24483,729,1.08 [1.00-1.17],0.0460365055589566
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23759,95,1.30 [1.04-1.62],0.0219100838449491
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27403,129,0.80 [0.68-0.95],0.0102537542439672
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20928,159,1.19 [1.00-1.40],0.0482097335535869
