Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24950,72,1.70 [1.16-2.50],0.0061590086884225
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26352,87,1.50 [1.05-2.16],0.027144937102087
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24786,3138,1.14 [1.07-1.22],3.8985196944804845e-05
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22181,533,1.21 [1.04-1.41],0.0120239404511501
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21747,99,1.48 [1.06-2.07],0.0219983036972722
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21857,209,1.41 [1.12-1.78],0.0040141386205358
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21864,216,1.44 [1.14-1.80],0.0017903000708904
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,529,1.18 [1.01-1.38],0.0322717134705504
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22203,555,1.26 [1.09-1.46],0.0020799125340047
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26325,4677,1.13 [1.07-1.19],7.450437953658043e-06
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27015,2066,0.89 [0.82-0.96],0.0045991940954952
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27020,2065,0.89 [0.82-0.97],0.00493946807537
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23161,1513,1.12 [1.02-1.22],0.0178508625473656
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27198,187,1.44 [1.12-1.85],0.0041569291914185
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21915,267,1.26 [1.02-1.55],0.0351500096333895
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25385,137,1.53 [1.15-2.04],0.0033616042338479
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1816,184,1.29 [1.00-1.66],0.0493029322001732
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26726,1478,1.18 [1.08-1.30],0.0003824082275907
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Angina pectoris,25685,879,1.19 [1.06-1.34],0.0040736606165387
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Cardiac arrest,16324,128,1.69 [1.27-2.26],0.0003313558769917
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26298,1504,1.15 [1.05-1.26],0.0028045243521471
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24468,7234,1.05 [1.00-1.09],0.0287145231874811
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Heart failure, strict",27110,860,1.15 [1.02-1.30],0.0246764372341822
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypertension,25084,6110,1.05 [1.01-1.10],0.0245799359454921
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Hypertension, essential",25097,6123,1.06 [1.01-1.11],0.0210061312723697
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19082,108,1.45 [1.06-2.00],0.0206299816731554
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26501,1695,1.15 [1.06-1.26],0.001141079845876
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26896,460,1.25 [1.06-1.47],0.008016553186182
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25297,491,1.19 [1.02-1.39],0.0303047949471038
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26890,535,1.20 [1.03-1.40],0.0165428335198242
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26865,582,1.17 [1.01-1.35],0.0405821943243556
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Epilepsy,25741,285,1.24 [1.01-1.52],0.0404104173165232
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Migraine,25964,508,1.17 [1.00-1.37],0.0491056670211461
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26837,184,1.31 [1.02-1.69],0.0375429505653352
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26923,167,1.49 [1.15-1.94],0.0027448875251058
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27026,1055,1.13 [1.01-1.26],0.0303510493046408
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25439,2495,1.10 [1.03-1.19],0.0077600605589705
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Allergic rhinitis,27055,285,1.23 [1.01-1.52],0.044647323839849
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21047,2054,1.09 [1.01-1.18],0.0260276800235549
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21212,2031,1.10 [1.02-1.19],0.0162102449355807
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Bronchiectasis,23516,408,1.26 [1.06-1.49],0.0095537698760524
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26059,2951,1.10 [1.03-1.18],0.0031765410176069
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27034,1058,1.14 [1.02-1.27],0.0206188007057238
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25131,5133,1.10 [1.05-1.16],8.108561468339193e-05
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Emphysema,23379,271,1.51 [1.24-1.84],4.70974804725705e-05
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Influenza and pneumonia,27023,1649,1.13 [1.03-1.23],0.0081521486904716
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Later onset COPD,26285,740,1.18 [1.03-1.34],0.0139452254553408
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other diseases of pleura,27024,1751,1.09 [1.00-1.19],0.0394143942062309
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26654,777,1.19 [1.05-1.35],0.0059354383668425
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27122,1182,1.17 [1.05-1.29],0.0036026968698347
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26789,1415,1.14 [1.04-1.25],0.0059252325395387
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Respiratory insufficiency,19233,52,1.84 [1.11-3.04],0.0170529625118808
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26162,285,1.23 [1.01-1.52],0.044673699482736
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Acute peritonitis,26632,87,1.60 [1.13-2.27],0.0087872546084941
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Cholecystitis,24956,182,1.38 [1.07-1.78],0.0121539581918118
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26353,1579,1.09 [1.00-1.20],0.0481426454125426
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Ulcerative colitis,25388,169,1.31 [1.01-1.71],0.041490532397042
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25358,139,1.33 [1.00-1.78],0.0496351696729851
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26683,633,1.22 [1.06-1.40],0.0056349418612098
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26764,481,0.78 [0.66-0.93],0.0042255337601752
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26613,330,0.74 [0.60-0.91],0.0037014605501376
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26893,843,1.18 [1.05-1.33],0.0074269993144312
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25211,259,0.74 [0.59-0.93],0.0112914149304712
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,99,1.48 [1.06-2.07],0.0219540515654381
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18941,563,0.85 [0.72-0.99],0.0343842746486148
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23156,68,1.62 [1.09-2.41],0.0168430597917585
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26033,1793,1.09 [1.00-1.19],0.0391433875090061
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18602,224,0.76 [0.59-0.98],0.0328437895056312
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18434,56,1.64 [1.06-2.54],0.0275030248387286
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Acute renal failure,26129,1244,1.21 [1.10-1.34],0.0001806499403306
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Dialysis,24943,58,1.96 [1.30-2.95],0.0011908718199486
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27147,392,1.29 [1.08-1.54],0.0043805031969354
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25656,1918,1.09 [1.01-1.19],0.0324778174008933
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26881,126,1.44 [1.06-1.95],0.0191184427089774
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20432,162,1.36 [1.04-1.77],0.024921370456006
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Uterine polyps,20414,144,1.41 [1.07-1.87],0.0157425175200543
