Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,2.03 [1.11-3.71],0.0218939095486238
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,2.07 [1.04-4.10],0.0372295101635804
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,1.95 [1.08-3.54],0.0273587624382147
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26373,2527,1.17 [1.04-1.32],0.0096747292001489
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.27 [1.04-1.57],0.0215537740078757
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.20 [1.03-1.39],0.0170641158568271
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.10 [1.03-1.17],0.005294363603644
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,GI-bleeding,27436,1157,1.23 [1.03-1.46],0.0221239088633783
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27135,41,2.87 [1.27-6.48],0.0114583764222294
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Hernia,26814,2968,1.16 [1.04-1.30],0.0086805548582437
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,66,2.29 [1.12-4.70],0.0236040888633034
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.21 [1.01-1.45],0.0392375247496922
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,1.12 [1.03-1.21],0.0057617521579801
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27455,1176,1.21 [1.02-1.44],0.030159035030236
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,1.23 [1.07-1.42],0.0038648381581362
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23106,2166,1.15 [1.01-1.31],0.0309703332930042
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,2.07 [1.18-3.64],0.0115083197877742
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.21 [1.00-1.47],0.04689979998612
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Ventral hernia,24105,259,2.06 [1.45-2.93],5.12019431321167e-05
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.86 [1.48-2.33],6.904967932499218e-08
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26990,149,2.48 [1.58-3.90],7.891440743403829e-05
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.68 [2.00-3.58],3.287142204200737e-11
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,1.61 [1.24-2.10],0.0004066030658382
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.26 [1.13-1.40],2.5611237554874862e-05
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.77 [1.46-2.16],9.640850317522592e-09
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26113,428,0.70 [0.52-0.94],0.0194056185631926
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27920,85,2.20 [1.21-4.00],0.0096129074553657
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27001,160,1.66 [1.05-2.64],0.0309023788685799
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,3.39 [1.73-6.63],0.0003666168608802
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.31 [1.13-1.52],0.0003921439081462
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27505,85,1.98 [1.06-3.70],0.0322626045360639
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,2.96 [2.07-4.24],3.030705791597662e-09
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27992,157,1.80 [1.13-2.84],0.0124728989132946
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,1.18 [1.09-1.27],2.1236784758430217e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,1.22 [1.12-1.32],4.981450013281927e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24041,155,1.95 [1.22-3.11],0.0053863381268347
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24098,212,1.53 [1.01-2.30],0.0422630866318413
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20323,1401,1.29 [1.09-1.52],0.0024442234447424
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.13 [1.06-1.21],0.0002706178260758
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25111,141,2.09 [1.29-3.39],0.0028438157027395
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24489,706,1.33 [1.06-1.67],0.0143690126989542
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.20 [1.07-1.33],0.0010748677579099
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24169,386,1.60 [1.18-2.17],0.0025025287231917
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20849,1927,1.32 [1.16-1.52],5.132817304591066e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,3.65 [2.71-4.92],1.46011119955071e-17
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,3.60 [2.64-4.90],5.329702249174028e-16
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19506,584,1.47 [1.14-1.89],0.0026751280111887
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23955,69,3.20 [1.67-6.14],0.0004609841786071
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24615,729,1.37 [1.10-1.70],0.0055423550153989
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24225,339,1.45 [1.05-2.00],0.0257789436132695
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23879,96,1.90 [1.04-3.49],0.0372842692798581
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25021,51,5.20 [2.72-9.92],5.966821826223154e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.13 [1.00-1.27],0.0474339218223508
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.24 [1.11-1.38],0.0001033670887792
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18965,43,3.60 [1.65-7.84],0.0012689546912871
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27997,115,2.02 [1.18-3.45],0.0105299579183639
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,1.26 [1.10-1.43],0.0006775984370203
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24723,837,1.29 [1.05-1.59],0.0152650703802966
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,1.34 [1.19-1.50],1.3720424692916082e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27077,136,1.70 [1.02-2.82],0.0418384213849413
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.26 [1.08-1.47],0.003048719501959
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,1.26 [1.11-1.44],0.0006036631223573
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.31 [1.03-1.67],0.0270695940456752
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.67 [1.33-2.10],8.5614976605461e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.28 [1.00-1.63],0.0485609242720527
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.56 [1.29-1.89],5.830640359030393e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",19000,78,2.05 [1.06-3.93],0.0318656308701476
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.28 [1.14-1.43],3.615691502484071e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,861,1.25 [1.02-1.54],0.035167670098524
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27244,303,1.47 [1.05-2.07],0.0266449419854442
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27967,85,2.29 [1.24-4.25],0.0082384338636614
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.29 [1.02-1.65],0.0371250726459253
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24124,341,1.62 [1.18-2.22],0.0026896832751424
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24178,292,1.58 [1.11-2.23],0.0101331055897002
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24441,658,1.36 [1.08-1.72],0.0089939260214368
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.26 [1.13-1.41],3.5919027717662536e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24466,580,1.56 [1.23-2.00],0.0003323289858244
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25695,1809,1.34 [1.17-1.55],3.554762842193809e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25114,1228,1.43 [1.21-1.70],3.209306825587326e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23990,207,1.77 [1.17-2.67],0.0067287615228833
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18979,57,2.18 [1.04-4.58],0.0401686895908025
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,3.52 [3.02-4.10],5.431611477157326e-59
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,5.94 [5.29-6.66],1.5004374291924521e-204
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,9.67 [6.55-14.27],3.451465673917325e-30
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27811,245,1.69 [1.16-2.45],0.0062898020728462
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,2.68 [1.96-3.66],5.46670890035973e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.61 [0.45-0.83],0.0015190250725953
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.26 [1.15-1.37],2.109714681207893e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,6.35 [3.97-10.14],1.0929975803014798e-14
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.40 [0.23-0.68],0.0007518621050357
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.79 [0.70-0.89],0.0001433231400112
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.20 [1.06-1.37],0.0041312475301432
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,2.77 [2.10-3.65],4.442441622791806e-13
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.29 [1.13-1.48],0.0002066781131052
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21033,158,0.58 [0.35-0.94],0.0256819778882808
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21254,379,0.70 [0.51-0.95],0.0231239256686509
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.55 [0.31-0.98],0.0412048498147399
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25564,267,1.53 [1.04-2.24],0.0313716804290423
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,3.66 [2.27-5.88],9.117054106450904e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21192,317,0.70 [0.50-0.99],0.0426985526484643
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,659,0.69 [0.55-0.88],0.0023618497056885
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21476,601,0.74 [0.58-0.95],0.0184147081602532
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,3.37 [3.02-3.76],1.1847136852336245e-102
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,12.88 [8.46-19.60],8.881136377940417e-33
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27894,274,1.45 [1.01-2.07],0.04146349907724
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,144,0.45 [0.27-0.75],0.0019321158440609
