Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.37 [1.02-1.83],0.0380465916655856
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.18 [1.08-1.30],0.0004978131103174
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,1.40 [1.09-1.80],0.0090132191861873
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.30 [1.02-1.66],0.0334033759355728
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,1.31 [1.03-1.67],0.0267066093661802
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.09 [1.01-1.18],0.0203160396899006
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.09 [1.01-1.18],0.0198140051686611
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.51 [1.14-2.00],0.0037413368930195
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.33 [1.17-1.51],1.6170072563906787e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.12 [1.06-1.19],0.0001681660171973
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.13 [1.02-1.25],0.0172972047167397
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.12 [1.07-1.17],2.0040524488511613e-06
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.27 [1.06-1.52],0.00817008584662
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,1.28 [1.07-1.54],0.0060399806876406
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.14 [1.05-1.23],0.0019140021801931
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,1.23 [1.03-1.47],0.0190264818378395
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.16 [1.03-1.30],0.0153188540605736
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.24 [1.12-1.36],1.3702258982728524e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.11 [1.03-1.21],0.0068075846892029
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.22 [1.04-1.43],0.0148088395698056
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.12 [1.02-1.23],0.0183454331989732
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.11 [1.02-1.22],0.0198088156024733
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.23 [1.12-1.36],3.306345152759965e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,1.35 [1.12-1.62],0.001408774604009
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23744,146,1.26 [1.01-1.59],0.0424299370497331
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.53 [1.20-1.96],0.0005935059438657
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Cholecystitis,22111,156,1.27 [1.02-1.57],0.0326636495745747
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Collagenous colitis,22431,97,1.31 [1.01-1.69],0.0408555641032278
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.13 [1.00-1.27],0.0461532099899385
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.11 [1.01-1.22],0.0256420412101271
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.11 [1.02-1.21],0.0181442696001851
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.06 [1.01-1.10],0.0076232540469073
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.15 [1.04-1.27],0.0049195482014279
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17293,83,0.60 [0.38-0.97],0.0373418595632008
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.19 [1.07-1.33],0.0014010536000043
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.20 [1.09-1.32],0.0001178719557027
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23619,986,1.15 [1.05-1.27],0.0039604328643912
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.19 [1.08-1.32],0.0005375231648119
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17505,295,1.18 [1.00-1.39],0.0475702231706607
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,209,1.22 [1.02-1.48],0.034050747053689
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.28 [1.06-1.56],0.0125416303317407
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.07 [1.02-1.13],0.0037655166900016
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20679,134,1.29 [1.03-1.62],0.027092179385278
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20561,121,1.29 [1.02-1.63],0.0358111661138555
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.23 [1.05-1.44],0.0109605930554403
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17932,1655,1.10 [1.02-1.19],0.0118071006755631
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.28 [1.06-1.55],0.0092737544728573
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.32 [1.09-1.60],0.0045710219527223
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21168,623,1.14 [1.01-1.28],0.0384636378128478
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20530,90,1.41 [1.10-1.81],0.0074780684547611
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.10 [1.01-1.20],0.0373520636073202
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.24 [1.09-1.41],0.0008976641745344
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,1.37 [1.12-1.67],0.0023772960374187
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23342,213,1.24 [1.02-1.50],0.0287983351371603
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.22 [1.12-1.33],7.405929793037687e-06
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.26 [1.17-1.36],2.5419588166595422e-09
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,1.55 [1.20-2.00],0.0008701271712182
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.86 [1.46-2.36],3.8439322513377786e-07
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,1.43 [1.03-1.98],0.0329353800945172
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23928,34,1.59 [1.12-2.25],0.0087242904135933
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.20 [1.12-1.27],2.8144518912562202e-08
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,1.26 [1.00-1.58],0.0467856578998236
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,1.36 [1.03-1.78],0.0291822130363594
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23788,31,1.56 [1.07-2.28],0.0203791398573213
