Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.34 [1.10-1.62],0.0034024028931263
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.25 [1.06-1.49],0.0097960289787007
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.10 [1.02-1.18],0.0136766149378262
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.13 [1.02-1.25],0.0227502276932772
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.12 [1.02-1.23],0.0217305195152607
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.61 [1.27-2.04],8.222808984479e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.12 [1.04-1.20],0.0027824216002774
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.09 [1.05-1.13],4.4031339897896203e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.19 [1.08-1.31],0.0003038468899233
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.08 [1.04-1.12],1.889641575229651e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.08 [1.04-1.12],2.560408496811109e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,2.03 [1.37-3.01],0.0004003179094248
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.66 [1.27-2.17],0.0002173046835828
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.12 [1.05-1.20],0.0008958130632599
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.13 [1.01-1.26],0.0400924574061319
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.18 [1.04-1.33],0.0117875558829917
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,2.22 [1.45-3.41],0.0002566176535249
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,1.23 [1.05-1.45],0.0117978093239554
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.16 [1.03-1.31],0.0179994326266548
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.13 [1.00-1.27],0.0418546551926124
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,1.48 [1.24-1.78],2.3855973425624165e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.11 [1.04-1.19],0.0014407020900384
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.08 [1.03-1.12],0.0006263101105872
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,1.42 [1.19-1.68],5.783261275243436e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.12 [1.05-1.19],0.0003507875566088
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.09 [1.01-1.17],0.0326322661970507
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,1.65 [1.11-2.45],0.0129267052426115
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,1.42 [1.03-1.94],0.0309449625503177
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.79 [0.62-1.00],0.049165019879007
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.06 [1.00-1.12],0.0419040267709408
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,173,1.24 [1.00-1.53],0.0498508687531566
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.10 [1.04-1.18],0.0016164800729515
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.10 [1.03-1.17],0.0031009661247532
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.38 [1.20-1.58],3.444777600874508e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.10 [1.04-1.15],0.0004468480655909
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26674,147,1.29 [1.03-1.62],0.0293458878682999
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.12 [1.07-1.16],4.19283489462131e-08
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.30 [1.10-1.53],0.0022019816278264
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.09 [1.02-1.17],0.0126311885934232
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.11 [1.01-1.22],0.0245556754010172
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.11 [1.04-1.19],0.0023111752688511
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27322,795,1.14 [1.03-1.26],0.0100583105300979
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.11 [1.02-1.20],0.0117561326544761
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.14 [1.04-1.25],0.007648281950522
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.10 [1.02-1.18],0.0137712574423794
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,1.54 [1.06-2.26],0.0249670187397826
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,1.11 [1.01-1.22],0.0252862953009428
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27700,144,0.78 [0.61-0.99],0.045250553387783
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25543,168,1.31 [1.06-1.63],0.0120630680885057
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26990,34,2.04 [1.29-3.22],0.0023535383040558
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,1.46 [1.07-1.98],0.0158413409967215
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,1.46 [1.07-1.98],0.0164183844943098
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,21169,345,1.19 [1.03-1.39],0.020816803859801
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,1.82 [1.34-2.48],0.0001430695863419
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27037,233,1.21 [1.01-1.45],0.0398973648496798
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.32 [1.19-1.45],2.7448398293595642e-08
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.04 [1.00-1.09],0.0396822840922403
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27405,601,1.14 [1.01-1.27],0.0286512052266106
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.10 [1.03-1.18],0.0062035939883814
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.06 [1.01-1.11],0.0266027257769666
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,1.92 [1.46-2.52],2.791392290302068e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19955,113,1.32 [1.02-1.71],0.0351486676110475
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.05 [1.02-1.09],0.0006977605588595
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20832,1288,1.11 [1.03-1.20],0.0082346171910281
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27792,58,1.53 [1.07-2.18],0.0194976827456231
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,19907,65,1.44 [1.02-2.01],0.0368064677191261
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.55 [1.34-1.79],2.003150573054891e-09
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.15 [1.04-1.27],0.0045641979016949
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.12 [1.03-1.22],0.0077467204905851
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25681,306,1.17 [1.00-1.38],0.0485511975742348
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.30 [1.17-1.45],9.088754521911652e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.12 [1.03-1.23],0.0120784031403497
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21065,241,1.25 [1.04-1.49],0.0151019702830454
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,19930,88,0.72 [0.53-0.99],0.0412276282354054
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27798,265,1.29 [1.08-1.53],0.0040631476844824
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.07 [1.02-1.12],0.0105839655720238
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25981,426,1.18 [1.03-1.35],0.0190895322334456
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26857,159,1.29 [1.03-1.61],0.0248748163024118
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,0.72 [0.58-0.90],0.0045363184078874
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.09 [1.01-1.16],0.0215612091996344
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26017,462,1.19 [1.05-1.36],0.0082795502042898
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27834,301,1.23 [1.04-1.44],0.0129610314607613
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27820,287,1.23 [1.04-1.45],0.0155145038767446
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,1.04 [1.01-1.08],0.0197540746910983
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.05 [1.01-1.09],0.0146954096748465
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23806,136,1.33 [1.05-1.69],0.0199078256788581
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.08 [1.02-1.13],0.0045267516737957
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24061,391,1.24 [1.08-1.43],0.0029148059313866
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23844,174,1.25 [1.01-1.55],0.0380461181571447
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,1.22 [1.01-1.46],0.0359828440720519
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18925,102,1.36 [1.03-1.79],0.0285655130463695
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24484,729,1.13 [1.02-1.26],0.018694320185977
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23741,71,1.39 [1.00-1.93],0.0487000668021315
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,1.22 [1.09-1.37],0.0005307126203756
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.07 [1.02-1.13],0.0082429282625998
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2084,1.08 [1.02-1.15],0.0101746449908776
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.09 [1.01-1.17],0.0204489293378963
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23754,84,1.40 [1.03-1.89],0.0310957493813958
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.10 [1.03-1.17],0.0029449846813916
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,1.18 [1.04-1.33],0.0104603349552333
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,1.24 [1.11-1.40],0.0001809309746799
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,1.14 [1.04-1.25],0.0061670716047768
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.10 [1.04-1.16],0.0006510096763873
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,1.23 [1.10-1.37],0.0003240933539676
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24048,293,1.27 [1.08-1.49],0.0042909031399737
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26972,165,1.27 [1.02-1.58],0.0295590815966489
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2873,1.06 [1.00-1.12],0.0365774012812674
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,1.24 [1.03-1.48],0.0245723690826835
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.16 [1.07-1.26],0.0001945907963281
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27721,237,1.26 [1.05-1.51],0.012031494403856
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.85 [0.73-0.98],0.0266454186669933
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.70 [0.54-0.90],0.005743156562614
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20920,159,1.29 [1.04-1.61],0.0229464084175993
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.09 [1.03-1.15],0.0043702349310388
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,272,1.21 [1.02-1.44],0.0265586378822279
