Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.80 [0.70-0.91],0.0005771633858934
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.45 [0.40-0.52],7.880293289056319e-33
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.33 [0.23-0.46],4.969196219973752e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,0.47 [0.24-0.92],0.0267700887465502
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,0.58 [0.42-0.80],0.000805706334686
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.43 [0.28-0.65],5.551259550843891e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,0.33 [0.12-0.87],0.0258987157160148
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.53 [0.46-0.60],2.816669216639108e-22
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.53 [0.40-0.70],9.687785348551384e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,0.53 [0.42-0.67],8.625638355894906e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.46 [0.38-0.56],1.509510434628891e-15
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.59 [0.50-0.70],2.467937192143365e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.50 [0.33-0.75],0.0008838240557427
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,0.62 [0.54-0.71],4.722134239266344e-12
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,AV-block,24278,249,0.71 [0.51-0.99],0.0421573793501852
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.70 [0.52-0.94],0.0186008630885488
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,0.41 [0.26-0.64],9.778686053908507e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,0.75 [0.62-0.91],0.0038411085422473
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.58 [0.51-0.66],2.103166509584598e-16
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,0.72 [0.67-0.76],2.756000537323989e-26
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.46 [0.39-0.55],3.8779749705467056e-19
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,0.69 [0.64-0.73],8.23764049821147e-29
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,0.68 [0.64-0.73],3.2012412785084366e-29
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.61 [0.41-0.91],0.0167450080364537
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,0.32 [0.19-0.52],4.473871691127306e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.60 [0.51-0.70],3.7012670393764745e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.62 [0.55-0.70],2.6547605839118006e-14
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,0.67 [0.53-0.86],0.001212359786925
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,0.53 [0.44-0.66],1.995000568642824e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,0.52 [0.42-0.66],3.753750131571082e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,0.56 [0.33-0.96],0.0334746000295939
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,0.67 [0.48-0.93],0.0154665738895007
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.47 [0.25-0.91],0.0246971628991347
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,0.58 [0.44-0.77],0.000115826336529
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,0.46 [0.24-0.86],0.0158599828823329
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,0.65 [0.45-0.94],0.0209063740652594
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,0.65 [0.43-0.98],0.0406455722837259
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.48 [0.29-0.81],0.0053834594494121
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.43 [0.19-0.97],0.0423844329187487
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,0.45 [0.30-0.65],3.544928558247701e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,0.54 [0.45-0.64],8.733443682832337e-12
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.59 [0.47-0.73],3.52426382429996e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,0.45 [0.34-0.59],1.1930509257347269e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,0.52 [0.42-0.65],8.230031812081928e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,0.56 [0.41-0.76],0.0002353509322793
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,0.53 [0.39-0.72],3.750855554302956e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,0.76 [0.60-0.97],0.0272903172916266
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,0.55 [0.44-0.67],1.331102259248264e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.54 [0.38-0.77],0.0005470937651159
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,0.46 [0.34-0.60],3.8297744939110446e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.36 [0.25-0.54],3.766740493188488e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,0.72 [0.57-0.90],0.0035484518373102
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,0.71 [0.57-0.88],0.0016465840540392
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,0.45 [0.32-0.65],1.177973950103819e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,0.57 [0.34-0.96],0.0348765878814277
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,0.75 [0.61-0.90],0.0027883861550811
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,0.68 [0.48-0.95],0.0245112767176384
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,0.78 [0.69-0.88],4.3106401622391855e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.76 [0.71-0.82],9.098867862049115e-12
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,0.64 [0.47-0.87],0.0047035322206498
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,0.78 [0.69-0.87],1.987710706220656e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,0.35 [0.21-0.58],3.9756253559701735e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,0.74 [0.64-0.86],4.356294484841214e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,0.72 [0.63-0.82],1.7296320306979472e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,0.40 [0.24-0.68],0.0006957695135845
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,0.42 [0.31-0.57],1.0294262961602773e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.40 [0.18-0.91],0.0278999106617676
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,0.83 [0.73-0.96],0.0103361264105721
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.46 [0.37-0.58],1.1503446229671556e-11
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.74 [0.67-0.81],5.927319831714821e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,0.46 [0.33-0.64],5.699292522605932e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.58 [0.36-0.94],0.0260197989575244
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,0.52 [0.34-0.80],0.0025204443855192
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.77 [0.70-0.83],3.4898931240831343e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,0.36 [0.24-0.53],4.020002108194036e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,0.74 [0.58-0.95],0.0173353537254922
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.57 [0.47-0.70],7.956119770380729e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.54 [0.35-0.84],0.0069107539208223
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,0.45 [0.31-0.65],2.2470293438023263e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,0.51 [0.30-0.84],0.0088512479987746
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,0.69 [0.55-0.86],0.0011824302297785
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,0.63 [0.49-0.80],0.0002023843332182
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,0.47 [0.35-0.62],2.0514886182722162e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,0.61 [0.37-0.99],0.04640947253429
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,0.57 [0.44-0.75],6.969439622388575e-05
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,0.58 [0.40-0.84],0.0042743753493947
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,0.48 [0.25-0.91],0.0258168893200246
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,0.78 [0.67-0.91],0.0019594466515754
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,0.68 [0.56-0.82],4.325909137443358e-05
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,0.64 [0.48-0.86],0.0033111312186732
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,0.83 [0.74-0.92],0.0002820125600405
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,0.73 [0.57-0.95],0.0183224944691913
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,0.60 [0.39-0.93],0.0211826209254847
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,0.84 [0.75-0.94],0.0026777767960937
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.66 [0.52-0.85],0.0010182252220551
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.60 [0.38-0.97],0.0364458320393402
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,0.80 [0.67-0.95],0.0138051322145188
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,0.75 [0.60-0.93],0.0082341283249557
