Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27701,43,2.38 [1.06-5.33],0.0357419090044533
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27499,464,0.76 [0.63-0.93],0.0070965482351842
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24417,305,0.77 [0.61-0.98],0.0371953377805452
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other aneurysm,26793,59,0.60 [0.36-0.99],0.0462939359284835
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27055,557,0.81 [0.67-0.97],0.0215241040475928
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27492,541,0.80 [0.67-0.97],0.0199667527220273
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27467,588,0.80 [0.67-0.96],0.0162068480755573
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Epilepsy,26311,289,0.74 [0.58-0.95],0.0164888785164354
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25614,68,0.57 [0.36-0.89],0.0149444755811257
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27671,178,0.55 [0.42-0.74],4.8516107595017234e-05
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27392,767,0.82 [0.70-0.96],0.0136510679697565
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,300,0.75 [0.59-0.96],0.0235193681541835
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26666,41,0.50 [0.28-0.88],0.0168447489550799
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26919,66,0.49 [0.31-0.77],0.0019286923784389
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27022,397,0.78 [0.63-0.96],0.0222656141104117
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27010,124,0.68 [0.47-0.99],0.042181676764562
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21527,2081,0.80 [0.73-0.88],4.963106737094028e-06
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21691,2053,0.80 [0.72-0.87],2.2351560388533266e-06
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26004,68,0.62 [0.39-0.99],0.0461975881492657
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26647,2995,0.86 [0.79-0.93],0.0001725894797721
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26514,61,0.37 [0.24-0.56],2.958249130987699e-06
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25698,5231,0.88 [0.83-0.94],6.927740668081487e-05
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27614,1678,0.89 [0.80-0.99],0.0356959975907348
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Pleural effusion,26707,863,0.86 [0.74-1.00],0.0468598672253838
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19690,52,0.58 [0.34-0.99],0.0460543550204676
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholecystitis,25502,189,0.68 [0.51-0.91],0.0102273640019682
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,26520,1207,0.76 [0.68-0.86],1.046370331032654e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26172,2494,0.82 [0.75-0.90],1.254672338276104e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of liver,27709,822,0.85 [0.73-0.99],0.0405068741893242
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25485,4698,0.91 [0.85-0.97],0.0030242236106115
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26929,1616,0.78 [0.70-0.87],3.28675569402144e-06
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23051,3248,0.89 [0.83-0.97],0.0056575832087725
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Functional dyspepsia,21460,673,0.84 [0.71-1.00],0.0487779618488998
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23630,2843,0.85 [0.78-0.92],0.0001095042953765
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21761,8585,0.95 [0.91-1.00],0.0480274694856077
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Hernia,26611,2933,0.84 [0.78-0.91],2.673822580920519e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27800,362,0.77 [0.62-0.97],0.0240206832590628
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophagitis,21365,578,0.66 [0.56-0.78],1.0692337931285408e-06
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23739,61,0.41 [0.27-0.64],6.639855132475448e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21091,1288,0.85 [0.75-0.96],0.0078860764063228
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25616,303,0.77 [0.60-0.98],0.0345086194811576
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25504,191,0.63 [0.48-0.84],0.0015693715017153
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,25610,5807,0.94 [0.88-0.99],0.02770525501443
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27728,265,1.48 [1.08-2.03],0.0151183541369991
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27491,76,0.61 [0.39-0.94],0.0266716989798668
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26187,3225,0.92 [0.85-1.00],0.0410755560858054
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27793,77,0.52 [0.34-0.80],0.002871117153307
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27111,1626,0.85 [0.76-0.94],0.0027884896397995
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27728,313,0.72 [0.57-0.91],0.0052427636433762
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27764,301,1.43 [1.06-1.91],0.0183927293092446
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27750,287,1.42 [1.05-1.92],0.0231218259661533
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25691,206,0.66 [0.50-0.87],0.0036721547628824
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25259,6479,0.91 [0.86-0.96],0.0007597032378311
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23839,5059,0.90 [0.84-0.96],0.0007728806512872
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23375,8232,0.90 [0.85-0.94],2.518416708954792e-05
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20686,1906,0.83 [0.75-0.91],0.0002044520333724
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19355,575,0.82 [0.68-0.98],0.0306415411461739
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27330,2551,0.89 [0.82-0.98],0.0126977062342249
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26611,1832,0.84 [0.76-0.93],0.0010189608197847
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27611,612,0.80 [0.67-0.95],0.0109203594071386
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21859,3079,0.91 [0.84-0.99],0.0233532182654002
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27796,75,0.62 [0.40-0.97],0.0367843184746508
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20803,2023,0.88 [0.79-0.97],0.0117114473609539
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27626,592,0.80 [0.67-0.95],0.0116539320066098
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21466,2686,0.84 [0.77-0.92],7.532508555731168e-05
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19629,849,0.82 [0.70-0.95],0.0093039014412567
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18856,76,0.60 [0.38-0.94],0.0262846813670098
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19396,616,0.76 [0.64-0.90],0.0017762564948306
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23763,158,0.72 [0.52-1.00],0.0495267881186463
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26725,1279,0.87 [0.76-0.98],0.0226384943164128
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27336,343,0.72 [0.57-0.89],0.0033033144185996
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21745,1022,0.75 [0.66-0.86],2.5863272105133072e-05
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21657,5139,0.93 [0.87-0.99],0.0175101114942074
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25324,216,0.72 [0.54-0.96],0.0247928055612109
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23210,2487,0.90 [0.82-0.98],0.0196767333099115
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26557,2276,0.90 [0.82-0.99],0.0240460181690073
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24759,478,0.78 [0.65-0.95],0.0145152921935608
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27111,118,0.66 [0.45-0.95],0.0251177619390864
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27752,395,0.77 [0.62-0.95],0.0171874306213592
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26235,1954,0.89 [0.81-0.99],0.0285610074696696
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27485,128,0.63 [0.45-0.90],0.0098793142390094
