Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.10 [1.05-1.15],5.827053213036757e-05
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.27 [1.05-1.54],0.0130391161548831
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.08 [1.02-1.13],0.0078445435887366
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.23 [1.03-1.47],0.0245911600787831
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.12 [1.00-1.25],0.0410405348206113
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.28 [1.05-1.56],0.0125622692909489
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.07 [1.03-1.12],0.0001966117327168
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.08 [1.01-1.15],0.0233748118286981
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.11 [1.04-1.19],0.0013382262633424
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.15 [1.04-1.26],0.0050094400409954
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.23 [1.13-1.33],1.995126801022581e-06
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.23 [1.01-1.50],0.0366586422556647
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.37 [1.11-1.70],0.0037904183515504
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.11 [1.04-1.19],0.001285214408889
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.04 [1.01-1.08],0.0059456549639805
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.10 [1.00-1.20],0.0394320983444091
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.04 [1.00-1.07],0.0420910461687197
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.03 [1.00-1.07],0.0427978570596731
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.40 [1.06-1.83],0.0159382445194818
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.16 [1.09-1.23],2.6246040646850567e-06
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.19 [1.03-1.37],0.0160728536860993
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.12 [1.01-1.24],0.0300330450872735
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.17 [1.04-1.31],0.0069953037343722
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.52 [1.19-1.94],0.0007495750745939
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.68 [1.29-2.20],0.0001299354958715
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.22 [1.02-1.45],0.0284382246484624
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.08 [1.02-1.14],0.0129576944977924
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.05 [1.00-1.09],0.0276551866650098
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.06 [1.00-1.12],0.0489800486668385
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.08 [1.00-1.17],0.0496193144106996
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.31 [1.00-1.72],0.0497487550061015
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.73 [0.54-0.99],0.0455674887385142
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.47 [1.11-1.94],0.0069725795542061
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.24 [1.10-1.40],0.0004820283370955
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.06 [1.01-1.11],0.0205605957706638
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.07 [1.03-1.10],0.000547797988251
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.08 [1.02-1.16],0.011937273679453
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.06 [1.00-1.13],0.0469652372471335
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.13 [1.04-1.24],0.0061975576113599
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.08 [1.00-1.17],0.0368238357085005
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.32 [1.01-1.71],0.0389005485649156
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.39 [1.07-1.81],0.0130660535342015
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.39 [1.07-1.80],0.0142602953315048
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,1.05 [1.01-1.09],0.0156026274429292
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.15 [1.03-1.28],0.0109457406141293
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18216,119,1.31 [1.07-1.61],0.0100216995536586
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24136,99,1.29 [1.03-1.62],0.029259748000216
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20546,2449,1.06 [1.01-1.11],0.02022230347785
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.03 [1.00-1.06],0.02681290918771
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,0.48 [0.29-0.78],0.0028504349395834
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.39 [1.02-1.88],0.0352527915800811
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.14 [1.04-1.24],0.0032630212827367
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.14 [1.05-1.23],0.0009227599203938
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.13 [1.01-1.27],0.0389909039729603
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.12 [1.03-1.21],0.0070664323039982
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18309,212,1.19 [1.02-1.40],0.0320838755123002
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.23 [1.02-1.48],0.0300987533354443
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.80 [0.65-0.98],0.0324300461930584
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.77 [0.62-0.95],0.0157017985440839
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.85 [0.73-0.98],0.0302892945902501
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.82 [0.69-0.97],0.0217462017710249
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.75 [0.58-0.97],0.0302752401679661
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,1.05 [1.01-1.10],0.0297540532624151
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.14 [1.02-1.27],0.0187557029157302
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.19 [1.03-1.38],0.0182767128192129
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,1.16 [1.00-1.35],0.0446595307444168
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,0.80 [0.64-1.00],0.0457536546198737
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.14 [1.06-1.23],0.000332450919665
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,1.22 [1.03-1.43],0.0175372710131855
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.10 [1.03-1.18],0.0079601570619197
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.61 [1.18-2.19],0.0024160549444253
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.82 [0.71-0.94],0.0061364208574526
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.05 [1.01-1.09],0.0063269341667586
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.66 [0.51-0.86],0.0019448000346137
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21213,67,1.33 [1.01-1.75],0.0417997448347166
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24176,57,1.40 [1.04-1.88],0.0257179833830687
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.09 [1.03-1.15],0.0028093240601323
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.08 [1.02-1.15],0.0072547767143014
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18188,182,1.23 [1.04-1.46],0.0162374035471136
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,1.25 [1.03-1.51],0.0255818793484448
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.09 [1.03-1.15],0.0022091440687486
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21275,129,1.23 [1.00-1.50],0.0479785439636919
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24075,234,1.18 [1.01-1.38],0.0320138744882339
