Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.18 [1.01-1.37],0.0421166478004131
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.18 [1.01-1.37],0.0421166478004131
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.30 [1.10-1.54],0.0022705016681707
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,2.03 [1.39-2.96],0.0002452500572491
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.65 [1.09-2.51],0.0182995162134575
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,0.36 [0.18-0.74],0.0055495116194066
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.41 [0.23-0.74],0.0032310965270765
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,2.30 [1.06-4.98],0.0349831074677135
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.95 [1.24-3.07],0.0036906726012786
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.15 [1.02-1.31],0.0268290467428266
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.86 [1.17-2.96],0.0084893547213627
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.18 [1.01-1.38],0.0389254244893565
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.73 [1.12-2.67],0.0132245393307363
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,2.09 [1.28-3.40],0.003226909499106
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,2.71 [1.06-6.93],0.0377284715660997
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.74 [1.49-2.02],8.268471567500999e-13
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.32 [1.00-1.73],0.045985818841262
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,2.53 [1.15-5.56],0.0210296941081555
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,6.37 [3.47-11.67],2.130535531167108e-09
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.98 [1.06-3.71],0.0329680745825078
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.22 [1.01-1.47],0.0345647675625499
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,5.06 [2.52-10.17],5.394736535759564e-06
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,3.51 [1.66-7.42],0.0010153977752361
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.58 [1.05-2.39],0.0297818891454479
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.36 [1.02-1.82],0.0342185264382681
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,0.45 [0.33-0.62],8.614764581864683e-07
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,0.46 [0.34-0.61],1.501324943895731e-07
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,0.82 [0.71-0.95],0.0094718693819697
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,2.37 [1.27-4.42],0.0069077921930436
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.21 [1.03-1.43],0.0230732132153608
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,3.09 [1.48-6.47],0.0027230696783809
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.77 [1.20-2.63],0.0043760248134924
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,2.30 [1.26-4.17],0.0063316383401755
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.57 [1.13-2.17],0.0068232134142864
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,1.87 [1.25-2.80],0.0024102744700086
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,0.50 [0.25-0.99],0.0482430497276177
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,1.75 [1.05-2.93],0.0325127005167121
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,1.54 [1.16-2.05],0.0026037705342179
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.63 [0.40-0.99],0.044030278975118
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,All influenza,22604,114,2.32 [1.41-3.82],0.0008966971703008
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,2.37 [1.44-3.90],0.0006784565496465
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,0.86 [0.77-0.96],0.0053764379337329
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,0.76 [0.64-0.91],0.0022132079165846
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.19 [1.03-1.38],0.018096496746318
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,0.70 [0.57-0.87],0.0012161392121319
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.32 [1.07-1.63],0.0092407925564824
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,1043,1.36 [1.14-1.61],0.0005089497431626
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21992,37,2.70 [1.13-6.43],0.025171264901002
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,5.47 [3.37-8.89],6.689141885824389e-12
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.56 [1.26-1.92],3.447566488387263e-05
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.26 [1.09-1.46],0.002337897978516
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,0.85 [0.76-0.95],0.0031830489783901
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,4.38 [2.67-7.18],4.400569425557259e-09
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,2.17 [1.60-2.95],7.691945670114226e-07
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.75 [1.39-2.19],1.7243673363205256e-06
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23931,411,1.32 [1.00-1.74],0.0460404454574181
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,2.54 [1.45-4.45],0.0010768800030643
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17645,435,1.33 [1.01-1.75],0.0441745222355728
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24090,63,2.88 [1.47-5.62],0.0019974547861698
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.51 [0.30-0.86],0.0123934266071483
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,0.92 [0.86-0.99],0.0202163317984642
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20736,296,0.62 [0.45-0.85],0.0028156612542594
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16319,42,3.07 [1.55-6.06],0.0012765898965448
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20554,114,0.58 [0.35-0.95],0.0305061518016186
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,285,0.72 [0.51-1.00],0.0476000130683863
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20997,557,0.75 [0.59-0.95],0.0166372126774636
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,140,0.60 [0.38-0.96],0.0312491302380323
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20559,119,0.54 [0.33-0.88],0.0136481197832721
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.29 [1.08-1.53],0.0040011724709943
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.64 [1.11-2.42],0.0123977913359981
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.34 [1.14-1.57],0.0004818529417502
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,3.30 [1.76-6.17],0.0001949848523329
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.17 [1.03-1.33],0.0166138291678523
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.23 [1.07-1.41],0.0035913980142118
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.31 [1.16-1.48],1.94066917045158e-05
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,2.62 [1.69-4.07],1.6104145089912775e-05
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,1.99 [1.10-3.60],0.0228634841585253
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,233,1.58 [1.10-2.26],0.0140833178232615
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18061,119,0.62 [0.40-0.96],0.0323723190299319
