Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,1.88 [1.19-2.97],0.0068851562110952
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,1.74 [1.18-2.58],0.0055659972430044
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Dental caries,27278,234,1.39 [1.07-1.80],0.0140508815615562
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.12 [1.03-1.22],0.0064042163657683
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27980,191,0.72 [0.53-0.98],0.0395851266854796
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.39 [1.21-1.60],3.6212608789285566e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,1.08 [1.02-1.15],0.0079306577760446
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27647,603,1.19 [1.01-1.41],0.0370301188304054
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.25 [1.06-1.49],0.0099807426356889
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.17 [1.05-1.30],0.0049182833906132
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.29 [1.16-1.42],8.172814188378617e-07
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.11 [1.03-1.19],0.0038761169875595
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21140,133,1.47 [1.04-2.08],0.0291095056865832
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28022,66,1.76 [1.09-2.84],0.0197668741560179
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,1.57 [1.05-2.36],0.0284936511116931
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,1.08 [1.00-1.17],0.0392575897063604
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.08 [1.03-1.13],0.0006094977492243
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.13 [1.05-1.22],0.0014414539421048
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Impacted teeth,28033,61,1.95 [1.19-3.19],0.0075974285434451
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20855,834,1.24 [1.07-1.42],0.0031618447783447
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.61 [1.31-1.98],5.597035766938076e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.37 [1.19-1.57],1.2989738876087002e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.36 [1.21-1.54],4.494219446013738e-07
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23983,60,1.71 [1.02-2.85],0.0410643998942594
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25911,307,1.52 [1.21-1.91],0.0003074608191306
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,1.16 [1.05-1.28],0.0046986196805012
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.09 [1.04-1.16],0.0009343456770555
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.39 [1.19-1.61],2.4269510127651364e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25767,163,1.44 [1.05-1.97],0.024011623038209
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.14 [1.01-1.29],0.0387233183608623
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.13 [1.03-1.25],0.0109617187400218
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,1.58 [1.07-2.34],0.0216752041676751
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.32 [1.16-1.51],2.041438867210212e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28011,76,1.65 [1.06-2.59],0.0275810235293794
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26506,135,1.42 [1.01-2.00],0.046625530453362
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26248,174,1.71 [1.27-2.30],0.0004421531431704
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26217,143,1.70 [1.22-2.36],0.0015320220909623
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20216,195,1.40 [1.05-1.87],0.0222592854208044
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,1.34 [1.05-1.72],0.020912055758785
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28037,267,1.32 [1.03-1.70],0.0294701172000008
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.55 [1.33-1.82],4.6059107274896695e-08
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27084,149,1.54 [1.11-2.13],0.0094031888387196
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.48 [1.19-1.84],0.0003610122887066
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.36 [1.07-1.72],0.0112725724966521
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.34 [1.12-1.61],0.001329679354297
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.20 [1.12-1.29],3.4179223534073864e-07
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.47 [1.29-1.69],2.8029626004703746e-08
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.38 [1.09-1.77],0.0088058521558826
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26206,429,1.27 [1.05-1.55],0.0156773769206356
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27099,164,1.53 [1.12-2.10],0.0083470279065824
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,2.02 [1.21-3.38],0.0073644014943229
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.25 [1.13-1.38],2.0115422191423314e-05
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,465,1.31 [1.08-1.58],0.0051783818016037
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.75 [1.33-2.31],7.257755117009534e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.06 [1.01-1.12],0.0246217740119563
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.07 [1.01-1.14],0.0183241906623961
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24181,215,1.34 [1.02-1.77],0.0363349902669977
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.05 [1.01-1.10],0.0260856268746759
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,1.11 [1.03-1.20],0.0045599447432
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,1.38 [1.12-1.68],0.0019639251701342
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,2.13 [1.64-2.76],1.0634475612818208e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.98 [1.53-2.57],2.64494779691049e-07
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19090,104,1.67 [1.13-2.47],0.0106543834329364
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,1.25 [1.07-1.45],0.0040506038795609
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25112,52,1.87 [1.08-3.22],0.0251271934212496
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.12 [1.03-1.21],0.0068993608525355
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.13 [1.03-1.25],0.011825871574262
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.42 [1.21-1.67],1.989747162647156e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.12 [1.04-1.21],0.002877590935103
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,1.15 [1.05-1.26],0.0017963323484242
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.18 [1.06-1.30],0.0025603534967476
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.19 [1.09-1.30],0.0002008638362886
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.19 [1.00-1.40],0.0448919343322179
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.50 [1.26-1.79],5.928409939619587e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.47 [1.25-1.74],3.728896502176985e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,1.87 [1.18-2.97],0.0079280930000917
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.23 [1.07-1.40],0.002789023476584
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.22 [1.13-1.32],9.52232841400497e-07
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27345,305,1.38 [1.09-1.74],0.006985649108715
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.45 [1.23-1.70],7.909894097131435e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24258,292,1.46 [1.15-1.85],0.001560929486195
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,1.75 [1.12-2.73],0.0141101531816919
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,1.78 [1.31-2.41],0.0001911212582513
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.09 [1.01-1.17],0.0306968104353842
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24554,588,1.23 [1.04-1.45],0.0179827165070355
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,1.37 [1.05-1.78],0.0189313754837072
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.78 [1.60-1.99],6.6871730084052575e-25
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27960,242,1.50 [1.16-1.94],0.0020207711071128
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.87 [1.69-2.07],1.5060503977919125e-33
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,3.10 [2.06-4.66],5.7886839360188e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27908,251,1.31 [1.01-1.69],0.0409921963715098
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,6.20 [4.12-9.34],2.2272310255793964e-18
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.19 [1.13-1.26],8.960709836083082e-10
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,2.95 [1.88-4.62],2.3280029377131805e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21104,148,1.61 [1.16-2.22],0.0040287378167291
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.16 [1.07-1.27],0.0005733800216664
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.62 [1.33-1.97],1.9142724992495134e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.21 [1.10-1.32],7.242702623689238e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27362,211,1.40 [1.07-1.85],0.0153050128740383
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,1.87 [1.33-2.63],0.000315524856063
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21121,165,1.45 [1.06-1.98],0.0198142873202261
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.57 [1.45-1.70],8.024140945764868e-29
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,1.51 [1.11-2.05],0.0091909585038051
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,2.12 [1.46-3.09],8.41407306417195e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27994,276,1.39 [1.09-1.77],0.007396224216154
