Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23566,1353,1.14 [1.03-1.25],0.010119916965738
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26637,1325,1.12 [1.02-1.24],0.0228543595312612
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24920,62,1.46 [1.03-2.09],0.0347261844295474
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Migraine,25813,501,1.23 [1.06-1.42],0.0077426501130981
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26943,452,1.22 [1.04-1.43],0.0165071185851713
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25460,3736,1.07 [1.00-1.13],0.0400130174209839
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27047,148,0.69 [0.48-0.99],0.0449390915807163
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26763,59,1.48 [1.03-2.14],0.0356138475452505
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20935,2037,1.16 [1.07-1.26],0.0002828828621084
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21103,2015,1.17 [1.08-1.27],0.0001082066252601
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25287,67,1.44 [1.00-2.08],0.0485194575201518
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23395,405,1.27 [1.07-1.51],0.0054870295213779
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25916,2926,1.13 [1.05-1.21],0.0004705312388455
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25007,5114,1.14 [1.09-1.20],2.459366612262675e-07
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Emphysema,23260,270,1.32 [1.08-1.61],0.0064433663621976
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25447,227,1.26 [1.01-1.57],0.0370783174654855
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26861,1641,1.19 [1.09-1.29],0.000111751917314
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26840,917,1.16 [1.03-1.30],0.0164724539338037
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26870,1731,1.12 [1.02-1.22],0.0156001208903806
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26510,779,1.20 [1.06-1.36],0.0039037058253087
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26971,1165,1.17 [1.05-1.30],0.0030769628312773
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26631,1411,1.17 [1.06-1.29],0.0011312344197849
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26815,892,1.15 [1.02-1.29],0.0267298512987634
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25434,214,1.27 [1.01-1.60],0.0373998793856799
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26650,169,1.33 [1.03-1.70],0.0257948287572339
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13089,106,1.40 [1.04-1.89],0.0283676243600034
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26958,795,1.15 [1.01-1.30],0.0339008373191561
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,26005,108,1.40 [1.05-1.86],0.0217291005980111
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22410,3158,1.07 [1.00-1.14],0.0499619774246802
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26957,62,1.69 [1.25-2.30],0.0007205167383273
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21152,8341,1.08 [1.04-1.12],0.0002610162917717
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,26968,57,1.77 [1.32-2.38],0.000160012947576
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19315,63,1.59 [1.16-2.19],0.0041660116869349
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27041,344,1.22 [1.01-1.46],0.038527396695853
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26156,1083,1.12 [1.00-1.25],0.0481185414292096
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26826,663,1.19 [1.04-1.36],0.0115902530631404
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19577,325,1.25 [1.04-1.51],0.016660853238329
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26946,72,1.58 [1.16-2.15],0.0036573884623336
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20443,226,1.28 [1.04-1.59],0.0200478462826893
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Volvulus,19339,87,0.59 [0.36-0.95],0.030628417922914
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23200,4909,1.06 [1.00-1.12],0.0397465966715299
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23351,373,1.20 [1.01-1.44],0.0419689217255501
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23147,169,1.30 [1.01-1.67],0.0397083473767625
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18510,219,1.37 [1.10-1.71],0.0054320921893489
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27044,216,1.31 [1.05-1.64],0.0172394210873129
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23762,708,1.15 [1.00-1.32],0.0467137132064002
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23070,92,1.48 [1.10-2.00],0.0104523030797021
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26859,596,1.21 [1.05-1.40],0.0070504880724732
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23108,130,1.49 [1.17-1.91],0.0014567676131515
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24443,1465,1.14 [1.04-1.26],0.005676226103685
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26522,495,1.18 [1.01-1.38],0.0400813945508453
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26874,577,1.17 [1.01-1.36],0.0342913573720907
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18366,75,1.44 [1.00-2.06],0.0490117151047931
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19124,833,1.16 [1.02-1.31],0.0227999852364321
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18890,599,1.22 [1.06-1.41],0.0058503937775325
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20910,82,1.54 [1.13-2.10],0.0059350564317793
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26186,159,1.38 [1.08-1.75],0.0097723382608271
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25754,2776,1.09 [1.01-1.17],0.0198259991256729
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25994,1236,1.30 [1.18-1.43],9.083000717109257e-08
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26229,1471,1.23 [1.12-1.35],1.116677829127443e-05
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24810,52,1.63 [1.13-2.37],0.0090985073268852
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21061,5005,1.08 [1.02-1.14],0.0063186089408637
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27041,63,1.68 [1.26-2.24],0.0004365817444781
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20718,582,1.18 [1.02-1.36],0.0259149292025272
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26863,2434,1.21 [1.13-1.30],8.532661013543385e-08
