Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.25 [1.07-1.46],0.0048439407738273
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.81 [1.27-2.57],0.0009708204244785
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.58 [1.02-2.44],0.0384073134801814
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.65 [1.03-2.66],0.0375676854650186
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,2.22 [1.24-3.95],0.0071096510246776
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.28 [1.10-1.50],0.0018242075947456
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.33 [1.06-1.66],0.0127086314756726
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.21 [1.03-1.43],0.0194586500658624
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.32 [1.07-1.63],0.0087525226314149
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,3.06 [2.28-4.12],1.0348485407753349e-13
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.30 [1.08-1.57],0.0048220750497974
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.18 [1.01-1.38],0.039389399743565
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.90 [1.38-2.61],7.95007293331407e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.38 [1.00-1.90],0.0491182925605282
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,1.36 [1.03-1.80],0.031175680137408
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.42 [1.03-1.96],0.0304352369800566
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.57 [1.02-2.40],0.0403670118158753
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.36 [1.09-1.69],0.006854767550848
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.14 [1.03-1.25],0.0086097747895774
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.19 [1.03-1.36],0.0154814318984734
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.31 [1.01-1.69],0.0428721172077803
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.39 [0.19-0.78],0.008077306992673
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,0.43 [0.22-0.84],0.0125680203251779
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.41 [1.08-1.85],0.0125735867928951
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.87 [1.11-3.15],0.0187760697443162
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.38 [0.20-0.71],0.0023249448334566
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.81 [1.23-2.65],0.0025287956917673
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,0.64 [0.41-1.00],0.0484808325401291
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.68 [1.08-2.61],0.0203086446027333
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,1.71 [1.10-2.64],0.0161440328692819
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.83 [1.07-3.12],0.0280698733635924
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.22 [1.05-1.42],0.0109439360428528
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.16 [1.00-1.36],0.0498846439040261
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.48 [1.11-1.99],0.0084270640811997
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.27 [1.06-1.51],0.0084558335712309
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23774,54,1.89 [1.07-3.34],0.0277678739505569
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,1.52 [1.06-2.18],0.0236963320143459
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,2.41 [1.70-3.43],9.384489129501596e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18332,304,1.50 [1.12-1.99],0.0057345193536869
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22407,73,1.94 [1.25-3.02],0.0030508792602714
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23778,51,1.94 [1.12-3.35],0.0175142602071257
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,75,1.80 [1.11-2.92],0.0171854657383538
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,23369,201,1.63 [1.18-2.26],0.003318494802335
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23684,516,1.44 [1.15-1.81],0.0017780498701143
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.32 [1.03-1.70],0.0295007072904044
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23144,92,1.65 [1.01-2.72],0.0473875014863113
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.50 [1.13-1.99],0.0054234871979595
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.21 [1.00-1.46],0.0493051087893814
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.28 [1.01-1.61],0.0385479403241051
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23322,154,1.57 [1.06-2.33],0.024431832503176
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18746,1536,1.16 [1.00-1.35],0.0481023043879289
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23198,131,1.67 [1.12-2.49],0.0111549876020757
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23617,44,2.12 [1.19-3.78],0.0107736528934793
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.13 [1.03-1.24],0.0107197533495017
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20506,66,1.86 [1.15-3.01],0.011304690038376
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20679,134,1.57 [1.04-2.37],0.0319017390324439
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20728,183,1.46 [1.00-2.12],0.0484967736289334
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.45 [1.09-1.91],0.0095910380220247
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17932,1655,1.21 [1.05-1.39],0.0097256214173371
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,2.05 [1.56-2.70],2.3966689257367104e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,2.14 [1.60-2.86],2.708487671039395e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.17 [1.04-1.31],0.0086485189348942
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21259,714,1.37 [1.12-1.67],0.0021843644011176
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23244,115,1.74 [1.12-2.69],0.0136369035698819
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.19 [1.01-1.40],0.0394491927117265
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21111,566,1.31 [1.04-1.65],0.0197949533009603
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18484,801,1.30 [1.06-1.58],0.0103103808618092
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.45 [1.06-1.99],0.0217239247490214
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22928,2488,1.14 [1.01-1.28],0.0334285425729569
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,140,1.57 [1.02-2.42],0.0403864638726118
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,1.38 [1.08-1.77],0.0105257846701733
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20764,219,1.63 [1.18-2.26],0.003367955098341
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.81 [1.57-2.08],1.6168990201841138e-16
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,2.45 [2.22-2.70],1.942943684472458e-71
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,3.54 [2.61-4.80],4.812267043571502e-16
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.14 [1.54-2.95],4.514702871224823e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.22 [1.12-1.34],1.5151931092108288e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,1.95 [1.13-3.36],0.0161429734927252
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24089,71,1.73 [1.02-2.91],0.0405165624833602
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24046,327,1.65 [1.27-2.14],0.0001631150480373
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.20 [1.04-1.39],0.0116349763635879
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.64 [1.04-2.57],0.032212695372948
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.92 [1.74-2.11],3.7977374625780295e-41
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,1.88 [1.34-2.64],0.000248681454978
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,2.54 [1.82-3.53],3.1878508533885514e-08
