Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.19 [1.08-1.32],0.0004372123390861
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.59 [1.04-2.43],0.0326098143132316
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.24 [1.01-1.52],0.0406809112090515
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.15 [1.08-1.22],1.3448824135770543e-05
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.30 [1.08-1.56],0.0044949251420292
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.44 [1.11-1.86],0.0055534562978107
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.09 [1.01-1.17],0.0297804916072798
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.30 [1.01-1.66],0.0394187131897381
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.40 [1.07-1.82],0.0135582372104413
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.11 [1.05-1.17],7.403053690986135e-05
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.11 [1.02-1.22],0.0191892409036774
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.31 [1.05-1.62],0.0157124151957122
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.90 [1.03-3.52],0.0402796620654875
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.19 [1.08-1.30],0.0002816135006886
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.19 [1.06-1.34],0.0040847712731427
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.10 [1.01-1.21],0.0357142770256392
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.05 [1.01-1.10],0.0225504822756034
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.05 [1.00-1.10],0.0390023404137322
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.05 [1.00-1.10],0.0388097100254515
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.58 [1.08-2.31],0.0181330217349488
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.14 [1.04-1.24],0.0030826320374633
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.18 [1.00-1.38],0.0435780698566121
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.60 [1.13-2.27],0.0083357139827427
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.10 [1.02-1.20],0.0195673429433908
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.06 [1.01-1.12],0.0307022744944825
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.09 [1.00-1.18],0.0390435828522024
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.40 [1.04-1.90],0.026603214990968
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.29 [1.09-1.53],0.0036310135271287
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.09 [1.04-1.15],0.0005100302114373
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.25 [1.03-1.52],0.0219166307156113
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.14 [1.01-1.29],0.0389660427265002
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.59 [1.10-2.30],0.0145697019608941
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.58 [1.09-2.29],0.0154227715649256
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,1.13 [1.03-1.25],0.01209742913906
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.23 [1.02-1.48],0.030088436480299
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.11 [1.00-1.24],0.049258358770169
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.36 [1.05-1.76],0.0208250637394464
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.43 [1.08-1.89],0.0131562497662627
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.25 [1.00-1.56],0.0465550285473694
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.32 [1.06-1.65],0.0118681870211026
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.68 [0.51-0.91],0.0105696442456688
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,0.77 [0.61-0.98],0.0323723525723423
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.25 [1.02-1.54],0.0344321100434734
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.27 [1.02-1.57],0.0294422653760252
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.26 [1.06-1.50],0.0083182061201746
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20115,152,1.36 [1.06-1.75],0.0170616401360837
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.12 [1.02-1.22],0.0186458677342415
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,1.11 [1.02-1.20],0.0142086200529295
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.10 [1.02-1.17],0.0098906989680004
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.16 [1.00-1.34],0.0449238669000813
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20240,277,0.79 [0.64-0.98],0.0318661001245917
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.14 [1.03-1.26],0.0126283639925931
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,1.26 [1.00-1.58],0.0463180057633541
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,1.91 [1.24-2.95],0.0034225596131647
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.77 [0.63-0.93],0.0067983517620428
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.53 [0.37-0.76],0.0006011558523099
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.41 [1.08-1.84],0.0117987858670945
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.10 [1.02-1.18],0.0160890297737077
