Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.36 [1.06-1.72],0.0134429487291951
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.26 [1.05-1.51],0.0117758511764842
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.60 [1.35-1.89],4.92326798282191e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.35 [1.11-1.65],0.0028693791650404
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.19 [1.00-1.42],0.0479828925657695
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,1.43 [1.14-1.81],0.0022770788087234
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.93 [1.37-2.74],0.000191787904303
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.17 [1.07-1.28],0.0003628210978731
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,0.38 [0.15-0.97],0.0441926942244378
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,1.38 [1.00-1.91],0.048905285731018
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,1.53 [1.16-2.02],0.0028638706732474
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.70 [1.17-2.46],0.0050838613833112
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,1.57 [1.16-2.12],0.0031810699357016
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,1.43 [1.08-1.89],0.011621850215212
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,1.31 [1.07-1.61],0.0091030784381873
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,1.44 [1.17-1.77],0.000486330334176
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.19 [1.09-1.30],0.000154218391206
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,1.42 [1.13-1.77],0.0021014701550634
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,All influenza,22682,114,1.55 [1.11-2.17],0.0107303997852233
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.56 [1.11-2.18],0.0100434539983891
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.66 [1.26-2.17],0.00028247973131
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.90 [1.31-2.78],0.0008099538592708
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.12 [1.03-1.23],0.0097919329026912
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.29 [1.13-1.48],0.0001740432763474
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.17 [1.09-1.25],6.784970088771041e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,1.36 [1.06-1.76],0.0167578629008169
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.46 [1.33-1.61],3.1389859350625694e-14
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.34 [1.05-1.71],0.01747571463861
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.27 [1.08-1.48],0.0030655680385873
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.28 [1.12-1.47],0.0003525167531447
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.38 [1.25-1.52],6.243977514477248e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.56 [1.30-1.86],1.0349553290726438e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.45 [1.29-1.62],1.8323786948569743e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.40 [1.22-1.60],2.4350822801371205e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.48 [1.33-1.64],1.6610451163929456e-13
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,2.12 [1.67-2.67],3.5202575298843007e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17125,44,2.12 [1.52-2.94],7.859060544656218e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.29 [1.12-1.48],0.0002882339980137
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.88 [1.44-2.46],4.510211128477601e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,1.60 [1.05-2.44],0.0295111969560688
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,1.49 [1.01-2.19],0.0425748339729246
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholecystitis,22174,155,1.49 [1.12-1.98],0.0060426149844022
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23070,1051,1.16 [1.01-1.33],0.0361216904990997
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22054,35,1.73 [1.02-2.93],0.0435001632162912
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Constipation,23868,1484,1.19 [1.06-1.33],0.0028013727681475
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Crohn disease,22478,74,1.68 [1.21-2.33],0.0020678131026571
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,1.63 [1.09-2.44],0.0173207018936329
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22480,76,1.57 [1.09-2.26],0.0144835218924093
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.41 [1.19-1.67],8.156747700646483e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,1.14 [1.00-1.29],0.0414649590361889
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20074,2803,1.12 [1.02-1.22],0.0143143208649347
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17356,85,1.61 [1.10-2.33],0.0131250801488389
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.27 [1.09-1.47],0.0021259956861136
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.22 [1.07-1.40],0.0039625860242429
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24126,142,0.58 [0.35-0.94],0.0289697684271421
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18369,1098,1.17 [1.02-1.34],0.0268309747662613
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22258,4987,1.12 [1.05-1.20],0.0005301602651273
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23999,412,1.29 [1.06-1.58],0.0119142248988341
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,1.22 [1.09-1.37],0.0004489063250106
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.26 [1.09-1.45],0.001401828282265
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17565,294,1.45 [1.16-1.82],0.0011057484244491
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,1.40 [1.16-1.70],0.0004130819969087
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Toxic colitis,22459,55,1.71 [1.19-2.46],0.0038420217877826
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Ventral hernia,20793,219,1.51 [1.20-1.91],0.0004484521866765
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.22 [1.02-1.45],0.0311756973488489
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23271,132,1.45 [1.07-1.98],0.0179593417397943
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,1.68 [1.43-1.97],1.7798545101689306e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23683,45,1.64 [1.05-2.57],0.0293668690173494
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,1.10 [1.01-1.20],0.0368668761213362
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,1.19 [1.01-1.39],0.0321771680105865
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23681,43,1.76 [1.19-2.60],0.0044737578980618
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23574,1404,1.25 [1.12-1.40],8.365488926442217e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,1.53 [1.19-1.97],0.0008215127194801
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20743,132,1.39 [1.00-1.93],0.0466042687226475
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21636,122,1.45 [1.06-1.98],0.019032434774057
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,1.81 [1.45-2.26],2.193375812312913e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,1.70 [1.39-2.06],1.4432374840303638e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20670,59,1.67 [1.15-2.44],0.0071432569637093
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.12 [1.01-1.23],0.0246062842426846
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.14 [1.02-1.28],0.0179707043932542
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21806,1301,1.20 [1.07-1.36],0.0021882185425556
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,1.36 [1.15-1.61],0.0003218328712237
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22995,2490,1.10 [1.01-1.21],0.0345932334042235
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16367,45,1.80 [1.23-2.63],0.002284148437019
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.69 [1.55-1.84],6.1089728181622946e-34
