Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.17 [1.01-1.36],0.0418558429770362
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.19 [1.02-1.38],0.0252482407142695
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.32 [1.06-1.65],0.0129662983739986
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.35 [1.10-1.65],0.0035939824784588
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.55 [0.33-0.92],0.0227231336953192
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,1.21 [1.01-1.45],0.0410387259064755
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.08 [1.01-1.15],0.0228143564258586
SSB,Lupus La protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.28 [1.04-1.56],0.0192962621987182
SSB,Lupus La protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,1.29 [1.01-1.66],0.0404718897568123
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other pleural conditions,25225,35,1.53 [1.17-1.99],0.0017234947246699
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Acute appendicitis,26926,140,0.68 [0.50-0.94],0.0192637113566463
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of appendix,26966,180,0.70 [0.53-0.92],0.011709605254655
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25586,173,1.22 [1.02-1.46],0.0290486187784149
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.13 [1.02-1.25],0.0231930786103134
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23250,152,1.24 [1.03-1.49],0.0239658874780087
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23301,203,1.26 [1.07-1.48],0.0048010903791891
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20200,1877,1.08 [1.01-1.15],0.0247845784299003
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18955,632,1.12 [1.00-1.24],0.046909124019567
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24724,576,1.13 [1.01-1.26],0.0342086940855485
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.23 [1.02-1.48],0.030536812010806
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25406,265,1.19 [1.02-1.39],0.0271680829238681
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.11 [1.02-1.20],0.0121646793463661
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.08 [1.00-1.17],0.0396522974904364
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26642,336,0.83 [0.68-1.00],0.0475280338506228
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20483,307,1.18 [1.04-1.35],0.0123943219173537
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.08 [1.02-1.15],0.0071720815283017
