Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22988,3254,1.05 [1.01-1.08],0.0081430295319849
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27648,65,1.38 [1.09-1.76],0.0079366932470035
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19848,114,1.20 [1.00-1.44],0.0487346117871747
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21718,8585,1.03 [1.00-1.05],0.0193442057064126
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20721,1279,1.08 [1.02-1.14],0.0054786000768122
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27659,60,1.50 [1.17-1.92],0.0015011744857583
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23767,168,0.86 [0.74-0.99],0.0412111892720762
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27736,358,1.21 [1.09-1.34],0.0003076667742922
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26538,834,1.08 [1.01-1.15],0.033053991494086
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27637,75,1.36 [1.09-1.70],0.0065188500234403
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25877,173,1.16 [1.00-1.35],0.045205549214649
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25847,143,1.19 [1.01-1.39],0.0394921502790826
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27663,263,1.18 [1.05-1.33],0.0056742069702229
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27645,83,0.80 [0.65-0.98],0.0336403308882593
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27519,171,0.79 [0.68-0.91],0.0012278179084
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27665,317,0.89 [0.80-0.99],0.0361330331764438
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27591,243,0.84 [0.75-0.95],0.0065088291181055
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27698,298,1.13 [1.01-1.27],0.0303575924555839
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27685,285,1.13 [1.01-1.27],0.0300504657954908
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23674,129,1.19 [1.00-1.41],0.0469534663408785
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23781,5067,1.03 [1.00-1.06],0.0475168214137148
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27455,113,0.82 [0.69-0.98],0.0322194284615749
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20627,1913,1.06 [1.01-1.11],0.0129893052482235
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18943,229,1.16 [1.02-1.31],0.022734363168151
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18814,100,1.24 [1.02-1.51],0.0278696394283366
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24373,725,1.09 [1.01-1.17],0.0239942993048409
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23649,104,1.23 [1.02-1.49],0.0325323294516153
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20737,2023,1.05 [1.01-1.10],0.0156941851379409
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27193,513,1.16 [1.06-1.26],0.000909565590105
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21403,2689,1.05 [1.01-1.09],0.0130405798297501
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26979,299,1.19 [1.06-1.33],0.0026874417247142
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23937,289,1.16 [1.03-1.30],0.0122753507821869
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26658,1276,1.06 [1.00-1.12],0.0369067124749353
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,238,1.14 [1.00-1.29],0.0417518125158872
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25434,52,1.35 [1.03-1.77],0.0284763505713146
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27281,129,0.83 [0.70-0.98],0.0291335847148494
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27687,392,1.13 [1.02-1.24],0.0166646313239063
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27420,125,1.26 [1.06-1.49],0.0100885942130787
