Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.09 [1.04-1.15],0.0002894817691693
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.11 [1.04-1.20],0.002791273872747
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.13 [1.03-1.25],0.0109471737822497
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.10 [1.01-1.20],0.024186819365033
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.48 [1.02-2.14],0.040042344200606
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.08 [1.01-1.15],0.022626612583747
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.66 [0.45-0.97],0.035257362441443
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,1.40 [1.06-1.86],0.0191109565405296
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,1.23 [1.02-1.48],0.0318763107980368
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.09 [1.02-1.17],0.0134269389914267
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.09 [1.01-1.17],0.0183918597290031
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.30 [1.11-1.52],0.0011490000799241
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.09 [1.03-1.15],0.0047861692134618
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.11 [1.01-1.22],0.0377181747163374
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.10 [1.05-1.15],1.584647735417159e-05
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.44 [1.19-1.75],0.0002133682138239
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.11 [1.03-1.20],0.0092931965482161
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.10 [1.02-1.19],0.0136503898355752
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.21 [1.08-1.36],0.0007848861983038
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.14 [1.04-1.25],0.0052330423751152
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.12 [1.01-1.25],0.0392620053790378
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.11 [1.02-1.21],0.015211978484857
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Pollen allergy,28044,246,1.23 [1.00-1.51],0.04796758998251
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26998,294,1.23 [1.02-1.48],0.0282285281628971
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.43 [1.11-1.84],0.005152224097481
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,1.44 [1.02-2.03],0.0408295297627922
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.29 [1.08-1.53],0.0043719384338997
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.08 [1.01-1.15],0.020451904734317
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.18 [1.03-1.35],0.0190253167708583
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.07 [1.01-1.13],0.0249312222288377
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27971,65,1.69 [1.14-2.50],0.0088782569607866
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.05 [1.02-1.09],0.0028302042507756
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,1.95 [1.30-2.94],0.0013528015523785
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.36 [1.15-1.61],0.0004196829286911
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.21 [1.08-1.35],0.0008104044587703
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.17 [1.06-1.29],0.0011768632015948
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.16 [1.04-1.28],0.0050967389407898
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27960,75,1.57 [1.09-2.26],0.0149772870218083
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.30 [1.06-1.61],0.013463477568264
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.33 [1.04-1.69],0.0225309069723494
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,1.37 [1.05-1.79],0.0217295139847962
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Volvulus,20069,87,0.65 [0.47-0.91],0.0108220651238892
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,0.71 [0.56-0.90],0.0051558249206476
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.07 [1.01-1.13],0.0243637169465778
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.23 [1.05-1.45],0.0117715366046101
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,1.17 [1.03-1.31],0.011524149990161
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,1.50 [1.08-2.09],0.0147696420168084
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,1.11 [1.03-1.19],0.0046140637724325
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.10 [1.01-1.19],0.0260768760987048
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.15 [1.00-1.33],0.0460893921896467
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.17 [1.03-1.33],0.0188352766225547
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.11 [1.00-1.24],0.0451775542879703
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.15 [1.01-1.30],0.0383566368105393
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.26 [1.04-1.52],0.0170563063735079
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.16 [1.06-1.27],0.0016630902003103
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,1.65 [1.06-2.57],0.0271884370184425
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.05 [1.00-1.09],0.0402907769800934
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.29 [1.10-1.52],0.0022375606498565
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.61 [1.20-2.15],0.0013531773745942
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.08 [1.02-1.15],0.0151868918158473
