Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27745,1255,1.23 [1.10-1.38],0.0002080295938963
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28020,160,1.40 [1.03-1.92],0.0332324342589045
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27929,512,1.37 [1.15-1.63],0.0003674565014389
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28018,307,1.36 [1.08-1.70],0.0076525638014704
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27725,381,1.48 [1.21-1.81],0.0001176448431863
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25961,106,2.48 [1.71-3.58],1.3873093982301654e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27413,69,2.07 [1.31-3.28],0.0018754307615683
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26993,3046,1.31 [1.22-1.41],3.773284642810437e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26349,36,1.96 [1.01-3.78],0.0460742970939519
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27620,46,2.03 [1.14-3.60],0.0153743784004968
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27433,1578,1.46 [1.32-1.61],1.357624976419853e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27433,1578,1.46 [1.32-1.61],1.357624976419853e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25925,70,1.64 [1.02-2.64],0.0396545979667713
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27618,1305,1.20 [1.07-1.34],0.0011928461070655
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27697,123,1.90 [1.34-2.70],0.0003379711732799
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27402,58,1.68 [1.01-2.81],0.0472093393989982
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27816,242,1.63 [1.27-2.10],0.000151506718282
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27921,63,2.12 [1.31-3.45],0.002337817945588
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27778,204,1.73 [1.31-2.28],8.961750827794783e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22573,264,2.35 [1.86-2.96],3.8403050823114964e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26577,68,2.11 [1.31-3.40],0.002254221307367
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26572,63,2.90 [1.83-4.60],5.398690023741504e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,252,1.29 [1.00-1.66],0.0474946918268177
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27589,519,1.59 [1.33-1.89],1.809945712582671e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27364,294,1.50 [1.19-1.89],0.0005547672986583
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27159,89,1.67 [1.10-2.54],0.0151569489803552
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27632,1990,1.24 [1.14-1.36],1.273141682354484e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24800,1938,1.25 [1.14-1.37],1.086444505863578e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22599,290,1.85 [1.47-2.33],1.6533705409235404e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25522,3213,1.29 [1.20-1.38],1.6855189513512004e-12
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22512,203,1.88 [1.43-2.48],7.443036735748388e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22856,547,1.61 [1.36-1.91],3.5886419662941314e-08
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27931,378,1.33 [1.09-1.63],0.0058172312428935
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22365,56,1.94 [1.16-3.27],0.0121938491089013
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22525,216,2.67 [2.07-3.43],3.3474148878641574e-14
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22529,220,2.28 [1.76-2.95],4.795185968341335e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22853,544,1.32 [1.11-1.57],0.001694762996902
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22946,637,1.74 [1.49-2.04],4.130270194411324e-12
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22881,572,1.83 [1.56-2.16],4.555076112609824e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25150,71,1.85 [1.15-2.98],0.0109824826987001
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27106,4797,1.34 [1.27-1.42],6.1789123838486966e-24
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27832,2139,1.11 [1.02-1.21],0.0164271051460046
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27837,2138,1.11 [1.02-1.21],0.0161134578048728
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27616,1627,1.15 [1.04-1.27],0.0053901911933524
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23866,1557,1.79 [1.62-1.98],1.0368432482731566e-30
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28024,193,2.45 [1.87-3.21],7.114791573099839e-11
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26159,143,1.80 [1.30-2.51],0.0004435273420371
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,50,1.88 [1.16-3.05],0.0102457680960268
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,190,1.66 [1.28-2.16],0.0001306241380093
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,33,2.09 [1.14-3.83],0.0173435392512648
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27536,1520,1.61 [1.46-1.79],3.151933883410027e-20
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27415,345,1.57 [1.27-1.94],2.8087524171826e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,496,1.67 [1.40-2.00],1.7480065063788542e-08
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23057,748,1.77 [1.54-2.05],7.427991634750484e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27938,236,1.43 [1.11-1.85],0.0061954725650708
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26462,905,1.17 [1.03-1.34],0.01830663330244
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27102,155,1.72 [1.26-2.36],0.0006863606460538
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18217,1519,1.56 [1.41-1.73],3.5774085463377584e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,AV-block,24538,249,1.44 [1.12-1.86],0.0047385226562518
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27995,312,1.40 [1.12-1.74],0.0033492997603495
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,133,2.55 [1.83-3.57],3.9828470112087614e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25039,750,1.45 [1.26-1.68],5.678919839730189e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27093,1548,1.29 [1.17-1.43],5.279653042623167e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25182,7414,1.24 [1.19-1.30],7.040097314301215e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26482,251,1.48 [1.16-1.90],0.0019569157965833
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Endocarditis,24351,62,2.16 [1.32-3.53],0.0021080329328799
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27935,886,1.89 [1.66-2.16],1.0033776183219006e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertension,25823,6275,1.29 [1.23-1.36],1.6631203654258998e-23
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25836,6288,1.29 [1.23-1.36],1.3443405425528685e-23
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27923,46,5.55 [3.73-8.26],3.103351502032015e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,170,2.91 [2.21-3.82],1.7231557111491482e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19657,109,2.68 [1.91-3.76],9.893766360030336e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypotension,27893,1135,1.53 [1.36-1.72],1.1220961794554606e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27293,1736,1.25 [1.13-1.37],6.008774159602656e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27715,465,1.42 [1.18-1.71],0.0001888818300908
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24595,306,1.41 [1.12-1.77],0.0033385696575344
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27807,625,1.35 [1.15-1.58],0.000183413552211
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26060,503,1.37 [1.15-1.64],0.0004063270063389
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26270,39,3.55 [2.08-6.06],3.652366809323271e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24654,365,1.64 [1.33-2.02],3.0858484316919008e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,197,1.67 [1.27-2.21],0.0002958415870205
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26329,98,2.09 [1.42-3.10],0.000209032355123
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26278,47,2.43 [1.40-4.23],0.0016632803725593
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26400,169,2.05 [1.52-2.76],2.585289272246669e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25116,827,1.69 [1.47-1.94],8.282572398130913e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,45,2.78 [1.64-4.72],0.0001476650330706
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27463,516,1.45 [1.22-1.73],2.505794825599754e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27452,331,2.19 [1.78-2.69],1.7919035651817708e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27275,556,1.51 [1.28-1.79],1.4389064656282974e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16992,294,1.60 [1.27-2.03],7.943739632255796e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27217,284,1.43 [1.13-1.81],0.0026984308890789
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26565,334,1.37 [1.10-1.70],0.0043400059859038
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27958,603,1.55 [1.32-1.82],9.967661219538249e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24518,229,1.80 [1.38-2.33],1.2241899126511826e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27443,322,2.13 [1.72-2.63],2.8687968147187095e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26882,163,1.84 [1.35-2.49],0.0001010816105904
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27708,539,1.39 [1.17-1.64],0.0001809483141161
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27682,587,1.40 [1.19-1.65],5.702579047569444e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27230,71,1.67 [1.05-2.67],0.0303011501366225
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27389,207,1.34 [1.02-1.77],0.0345152445639758
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26957,97,1.60 [1.07-2.38],0.0215208389043557
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27822,718,1.21 [1.04-1.40],0.0124694772728721
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27992,220,2.07 [1.60-2.69],3.1815481400723434e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1898,1.17 [1.07-1.29],0.0005595719680109
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,27412,4415,1.18 [1.11-1.25],6.438860363657346e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27960,261,1.98 [1.56-2.51],2.2952777632064097e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25008,2011,1.24 [1.14-1.36],1.4413912126608375e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,96,1.70 [1.14-2.55],0.0100584419941347
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,27614,1225,1.12 [1.01-1.25],0.0381874087211636
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1411,1.22 [1.10-1.35],0.0002414081370478
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Vascular dementia,27523,103,1.71 [1.17-2.51],0.0061025689137293
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28039,366,1.55 [1.26-1.90],2.582842326688349e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19131,60,1.72 [1.01-2.93],0.0441513543342479
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27621,225,1.43 [1.10-1.86],0.008319362606168
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27963,282,1.71 [1.35-2.16],6.593186557796801e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27452,56,2.14 [1.27-3.61],0.0040522183127494
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Epilepsy,26516,285,1.49 [1.18-1.88],0.0007900471332576
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27607,1376,1.19 [1.07-1.33],0.0010623942498192
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27990,525,1.44 [1.21-1.71],3.2726668486123246e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27382,2967,1.27 [1.18-1.37],1.3333914159609775e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27662,48,3.28 [1.99-5.42],3.541082228364495e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,27905,224,1.65 [1.27-2.14],0.0001913050289472
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27166,1426,1.16 [1.04-1.29],0.0059591688707219
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,26382,3891,1.20 [1.13-1.28],2.1339054942416527e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,434,1.27 [1.05-1.54],0.012751884037675
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27979,242,1.58 [1.23-2.04],0.0003690373153332
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22579,680,1.49 [1.28-1.74],4.285287666888966e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27467,71,1.79 [1.13-2.86],0.0140152631765949
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27522,126,1.56 [1.10-2.22],0.012616983014893
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27654,189,1.66 [1.25-2.21],0.0004835926624307
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27915,519,1.49 [1.26-1.78],5.183115459856696e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26646,415,1.35 [1.11-1.64],0.0027535675928122
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28015,319,1.38 [1.11-1.72],0.0040379072728443
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27853,327,1.44 [1.16-1.79],0.0010549726924959
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27779,42,2.22 [1.24-4.00],0.0076206475189848
