Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.27 [1.12-1.45],0.00021344067
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.41 [1.12-1.78],0.0032284956205386
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.51 [1.05-2.18],0.0263714495312008
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.36 [1.02-1.80],0.0332910672492893
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.44 [1.09-1.91],0.0104223183748254
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.51 [1.26-1.81],6.721072546749863e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.47 [0.24-0.92],0.0271072052514354
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.50 [1.28-1.76],6.859642189604326e-07
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.23 [1.13-1.34],2.7903714130697065e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.36 [1.16-1.60],0.0001465726285296
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.50 [1.29-1.74],7.314703160787533e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.67 [1.45-1.93],1.0331030122210994e-12
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.22 [1.11-1.35],7.727080674749773e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.69 [1.48-1.92],8.181052626976023e-15
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.72 [1.53-1.92],8.78770563533908e-21
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.65 [1.42-1.93],1.3381240570836802e-10
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.20 [1.12-1.29],3.853629373032739e-07
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.45 [1.04-2.03],0.0283865043428121
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.26 [1.13-1.40],1.430097566913594e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.26 [1.14-1.40],1.3224846476858846e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.30 [1.17-1.45],1.7109833733173146e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.55 [1.26-1.91],3.1041174827818925e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.42 [1.17-1.72],0.0003990543283976
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.44 [1.06-1.96],0.0186896096592835
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,2.49 [1.21-5.15],0.0134963478218238
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,2.16 [1.50-3.12],3.4460700951632226e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.84 [1.30-2.60],0.0005084386129988
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,6.56 [2.96-14.52],3.566108707556855e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.38 [1.24-1.53],2.053247863283873e-09
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.31 [1.12-1.53],0.0006603494374645
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.29 [1.11-1.49],0.0009002164268319
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.47 [1.14-1.89],0.0026799239531193
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.70 [1.22-2.36],0.0015976171146635
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.30 [1.17-1.46],2.551101298321952e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.05-1.19],0.0004899806022999
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.48 [1.03-2.13],0.0326938063786772
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.32 [1.13-1.53],0.0003268855764443
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.16 [1.09-1.24],6.295352936837705e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.17 [1.09-1.24],2.8458213081184344e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.55 [1.26-1.90],2.547259210971524e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.77 [1.58-1.99],1.3079035091137326e-21
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.27 [1.11-1.46],0.0005752574683954
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.26 [1.13-1.41],5.521406265093065e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.33 [1.12-1.57],0.0008949288021131
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.38 [1.17-1.63],0.0001468187242318
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.49 [1.21-1.83],0.0001531057828443
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.29 [1.10-1.50],0.0015454764873133
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.35 [1.07-1.71],0.0113117961011227
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.32 [1.11-1.57],0.0019335753227703
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.38 [1.09-1.74],0.0065540473619366
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.67 [0.45-0.98],0.040076889392025
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.52 [1.06-2.20],0.0238369561390983
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.20 [1.05-1.38],0.0093820825130269
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.35 [1.03-1.77],0.0269680200021191
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.63 [0.45-0.90],0.0104905051430265
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.52 [1.11-2.07],0.0081112666426697
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.57 [1.29-1.92],6.559648083159681e-06
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.53 [1.09-2.14],0.0148942700909177
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,6.36 [3.05-13.29],8.405864909457683e-07
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,2.37 [1.32-4.26],0.0040343875020999
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.20 [1.03-1.39],0.0221363462448048
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.43 [0.20-0.94],0.0344259671174889
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.54 [0.33-0.89],0.016194166842145
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.43 [1.06-1.94],0.0205622536673196
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.38 [0.15-0.97],0.0433303514071408
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.61 [1.31-1.99],8.958332597005954e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.60 [1.29-1.99],2.3478878552338136e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.12 [1.02-1.24],0.0201858957054121
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.32 [1.16-1.51],4.799717837613375e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.11 [1.03-1.20],0.0052582942933246
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.40 [1.19-1.65],6.610018954266984e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.32 [1.19-1.47],3.269736277738142e-07
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.36 [1.16-1.59],0.0001248167905898
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.20 [1.07-1.36],0.0026288532114362
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.30 [1.03-1.65],0.0290392053216922
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.24 [1.07-1.43],0.003446437207762
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.31 [1.16-1.47],8.223295498620067e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,1.68 [1.31-2.16],5.104802647247783e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.41 [1.08-1.83],0.0105244196243392
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,1.46 [1.10-1.92],0.0078373816931165
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19328,36,1.58 [1.07-2.32],0.0200758666120096
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.57 [1.21-2.02],0.0005611305326277
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.54 [1.18-2.02],0.0016250275109605
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.55 [1.18-2.04],0.0019045753657319
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.28 [1.12-1.45],0.0002495289103667
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.16 [1.04-1.29],0.0066976696450106
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.09 [1.01-1.19],0.0273744814638175
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26653,574,1.30 [1.07-1.57],0.0071657786198356
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26984,529,1.25 [1.02-1.53],0.0302581650825201
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.21 [1.07-1.37],0.002379945147098
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.54 [1.06-2.23],0.0228801767085297
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.10 [1.04-1.17],0.0012934290352028
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.12 [1.02-1.24],0.021334615657371
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.58 [1.11-2.25],0.0120754853275118
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,806,1.22 [1.03-1.44],0.0182797641869395
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.34 [1.06-1.68],0.0125153091592535
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26266,187,1.37 [1.02-1.83],0.0356760912457643
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26998,72,1.56 [1.12-2.18],0.0090267799035014
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25545,132,0.56 [0.33-0.95],0.0322836482261979
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.28 [1.06-1.54],0.0089184880342119
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.43 [1.18-1.74],0.0003155072602983
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.24 [1.05-1.47],0.011213065279635
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27001,84,1.64 [1.27-2.13],0.0001713011431617
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27071,154,1.55 [1.26-1.91],3.867278475606405e-05
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23399,374,1.33 [1.06-1.66],0.0117821263049862
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.58 [1.36-1.83],1.7939539392637695e-09
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.65 [1.42-1.92],8.994878370825276e-11
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23806,708,1.23 [1.02-1.48],0.0274784319591886
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24196,48,1.58 [1.11-2.24],0.0111733528168576
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.24 [1.02-1.50],0.034526251180941
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26207,130,1.43 [1.07-1.90],0.0146622496081022
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23746,648,1.24 [1.03-1.49],0.0261764948067446
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.25 [1.02-1.52],0.0278472446102008
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.25 [1.04-1.49],0.0144991583805937
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.56 [1.45-1.68],3.89275097751353e-33
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26954,231,1.44 [1.15-1.80],0.0012611275124375
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.68 [1.60-1.77],1.8857160942152808e-97
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,1.65 [1.37-1.98],7.734251262836224e-08
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26907,238,1.39 [1.09-1.77],0.0074465085446674
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,1.68 [1.37-2.05],4.5063221175228843e-07
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.23 [1.15-1.31],5.34627037499358e-10
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,1.86 [1.52-2.27],1.2040793860976803e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.20 [1.08-1.33],0.0005779014635802
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.53 [1.33-1.77],5.502970845784547e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.25 [1.13-1.39],2.9650848070836293e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24737,259,1.34 [1.04-1.71],0.0224978440100205
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26788,119,1.43 [1.01-2.02],0.0414165138326851
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26896,34,1.61 [1.01-2.56],0.0465021841515799
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.55 [1.47-1.64],2.1379034271201484e-62
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24639,161,1.42 [1.07-1.88],0.0144054318080816
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26987,264,1.37 [1.08-1.74],0.0086821221378846
