Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.37 [1.00-1.87],0.0466667355480762
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.25 [1.05-1.48],0.0115552943148045
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.43 [1.12-1.82],0.0036078141654869
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.08 [1.00-1.16],0.0368629437971247
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.10 [1.02-1.18],0.0153855212001825
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.32 [1.08-1.62],0.007280233222758
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.07 [1.00-1.15],0.0466413647789256
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.25 [1.05-1.50],0.0118110307784481
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.26 [1.06-1.51],0.0107656151147783
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.14 [1.01-1.29],0.0415362703719843
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.05 [1.00-1.10],0.0454886583891555
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.35 [1.05-1.72],0.0178284285223319
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.12 [1.03-1.21],0.0067214626915752
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.23 [1.14-1.32],6.090877561313373e-08
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.76 [0.60-0.95],0.0172401209885939
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.09 [1.00-1.18],0.0460856401778877
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.01-1.09],0.0107676320251843
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.16 [1.04-1.29],0.0071852883475664
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.60 [1.30-1.98],1.118900744131142e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.12 [1.02-1.23],0.0180755512250161
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.09 [1.01-1.18],0.0241324391684701
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.20 [1.07-1.36],0.0024316110061949
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.47 [1.09-1.99],0.0120224761091306
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.17 [1.00-1.37],0.046268484475172
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.15 [1.04-1.29],0.0086819583135549
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.58 [1.27-1.96],4.501200843178647e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.15 [1.00-1.32],0.0431470677603767
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.29 [1.13-1.47],0.0001944120356355
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.29 [1.07-1.56],0.0076388824468879
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.09 [1.04-1.15],0.0007287193656923
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.09 [1.01-1.17],0.0250793691777144
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.11 [1.02-1.21],0.018116912416174
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.46 [1.13-1.88],0.0042458241113861
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.22 [1.01-1.47],0.0400681162075923
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.41 [1.01-1.98],0.0443435062891801
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.45 [1.06-1.97],0.0182765043402591
LIF,Leukemia inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.32 [1.01-1.72],0.0385396411000578
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.07 [1.01-1.14],0.019447577566821
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.18 [1.08-1.29],0.000418687140235
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.07 [1.02-1.12],0.004001469450629
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.33 [1.15-1.52],6.029883627220548e-05
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.12 [1.04-1.21],0.0033169840536162
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.23 [1.03-1.46],0.0206623884896332
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.13 [1.02-1.26],0.0165467737007363
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.09 [1.01-1.18],0.032647663173954
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.23 [1.06-1.43],0.0064318775588366
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.12 [1.00-1.24],0.0467950864068184
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural plaque,25234,44,1.45 [1.08-1.93],0.0130975923223837
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.13 [1.04-1.22],0.0053257532786738
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,1.44 [1.10-1.89],0.0072547655999104
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.14 [1.03-1.26],0.0135041484361193
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,1.50 [1.24-1.81],3.062273210440805e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,25562,149,1.50 [1.28-1.76],4.881499896886226e-07
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.09 [1.03-1.17],0.0067728450218619
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.16 [1.05-1.29],0.0055146627962535
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26984,529,1.15 [1.01-1.31],0.0347605771745169
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26809,1396,1.11 [1.02-1.21],0.0154974184199708
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.46 [1.22-1.75],3.4735061582965315e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20257,1257,1.10 [1.00-1.20],0.044328825144231
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26255,40,1.43 [1.06-1.93],0.0192360718773767
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.10 [1.04-1.17],0.0012791709037352
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,0.57 [0.33-0.97],0.0371164571452304
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19396,104,1.29 [1.01-1.64],0.042665008301954
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25586,173,1.46 [1.25-1.71],2.0148943931064926e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.19 [1.02-1.39],0.0310797705723272
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.17 [1.04-1.32],0.0096316439512173
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26924,469,1.15 [1.00-1.32],0.0424901103866086
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,1.49 [1.26-1.76],4.400683145326811e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19617,325,1.22 [1.05-1.42],0.0094001856102899
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19783,491,1.16 [1.02-1.33],0.0277138892933559
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ventral hernia,23306,250,1.23 [1.02-1.49],0.0300706634750388
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26786,76,1.43 [1.12-1.82],0.0039139826731654
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.14 [1.01-1.29],0.0386225598871588
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26996,480,1.18 [1.03-1.35],0.0152637618578112
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26566,50,1.46 [1.13-1.88],0.0035887906536379
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.11 [1.05-1.17],0.0002917480835028
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26665,470,1.17 [1.03-1.34],0.0197308785792918
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.12 [1.01-1.25],0.0337701072715922
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,1.39 [1.17-1.65],0.0002310726440286
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,1.30 [1.13-1.50],0.0003091027232925
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,1.38 [1.19-1.59],2.040543578733776e-05
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.27 [1.04-1.54],0.0167752859636373
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23149,124,1.27 [1.01-1.59],0.0397867123840769
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.06 [1.01-1.10],0.0104901160237081
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.07 [1.02-1.12],0.006941883717395
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23697,599,1.15 [1.02-1.31],0.0269323715354645
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.06 [1.02-1.10],0.001413560471183
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24283,135,1.28 [1.03-1.59],0.0233521477470043
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23399,374,1.17 [1.01-1.36],0.0392204332721318
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23806,708,1.14 [1.01-1.28],0.0356770863358867
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26632,2484,1.07 [1.01-1.14],0.034068229834865
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25940,1792,1.09 [1.01-1.17],0.0253033536063004
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.26 [1.13-1.40],2.368515521275508e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.10 [1.04-1.17],0.0007529921435007
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23155,130,1.26 [1.01-1.58],0.0397395391273516
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27087,76,1.43 [1.12-1.82],0.003934043840244
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.20 [1.05-1.36],0.0057604995082595
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.25 [1.12-1.40],8.828549928061379e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27080,65,1.37 [1.03-1.83],0.0329185462923263
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.09 [1.03-1.16],0.0055838179756507
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18400,77,1.41 [1.12-1.76],0.0028922846542163
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.25 [1.13-1.38],2.3016556250869785e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23373,275,1.27 [1.07-1.50],0.0052771011502325
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20946,83,1.32 [1.03-1.69],0.0303044505717231
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.32 [1.09-1.60],0.0043205029884572
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23180,155,1.27 [1.04-1.54],0.0192015715593797
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26297,220,1.24 [1.04-1.49],0.0198993022278256
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.18 [1.09-1.29],9.422950754933876e-05
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.18 [1.09-1.28],2.272904644961896e-05
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,1.42 [1.11-1.80],0.0045033149297542
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,1.41 [1.08-1.84],0.0110365887531858
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21179,1003,1.11 [1.00-1.22],0.0449131602537322
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.07 [1.02-1.12],0.0051727805960245
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,1.43 [1.11-1.84],0.0052590717612543
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26424,118,0.67 [0.46-0.97],0.0333921211432522
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26371,208,1.32 [1.12-1.56],0.0010481229695732
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.15 [1.08-1.23],6.130689543443182e-06
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20312,136,0.65 [0.46-0.92],0.0146721618785352
