Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25716,72,0.67 [0.48-0.95],0.0242477295082168
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25348,252,0.61 [0.51-0.73],9.730439100569944e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27597,520,0.76 [0.66-0.86],3.5025736185128474e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27641,1997,0.86 [0.81-0.93],4.71264997805034e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24813,1945,0.85 [0.79-0.91],6.361922158258337e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22386,60,0.60 [0.41-0.87],0.0072737446698387
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22617,291,0.49 [0.41-0.57],1.173608446824839e-18
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25538,3212,0.78 [0.74-0.82],5.087349110351815e-19
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22528,202,0.55 [0.45-0.67],3.53305558697064e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22873,547,0.55 [0.49-0.62],1.1206022986172244e-21
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,377,0.61 [0.53-0.71],7.622637199566818e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27749,186,0.56 [0.45-0.68],1.8627196347492595e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22428,102,0.60 [0.45-0.80],0.0005355874647485
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27139,2392,0.88 [0.82-0.94],7.336943066149646e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22540,214,0.39 [0.33-0.47],1.916161931694507e-25
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22545,219,0.31 [0.27-0.37],2.4130284456247013e-47
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22868,542,0.73 [0.64-0.84],4.423976122462392e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22420,94,0.63 [0.46-0.85],0.0026576436182608
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27739,176,0.58 [0.47-0.71],3.865468756003613e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22964,638,0.67 [0.59-0.75],3.455623718094869e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22899,573,0.72 [0.63-0.82],4.0870227810392724e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25167,71,0.56 [0.40-0.79],0.0007762460790839
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27117,4791,0.79 [0.75-0.82],1.0287191369231996e-25
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27844,2134,0.84 [0.79-0.90],9.534685998905286e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27848,2133,0.84 [0.79-0.90],6.284962799660465e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24829,82,0.59 [0.43-0.81],0.0009688414732749
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27625,1631,0.85 [0.78-0.92],3.07619117385898e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23883,1557,0.62 [0.57-0.66],1.2614186749898757e-37
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28034,192,0.39 [0.33-0.47],4.18397171876749e-24
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26127,133,0.76 [0.58-0.98],0.0379422656967967
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22594,268,0.70 [0.58-0.84],0.0001603708130785
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26171,142,0.50 [0.40-0.63],2.84665279967934e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,50,0.31 [0.22-0.44],2.8540815124170888e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,187,0.57 [0.47-0.70],3.882764437113211e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26056,27,0.64 [0.50-0.83],0.0005671554927242
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,32,0.36 [0.23-0.55],2.0049938378553367e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27547,1518,0.62 [0.57-0.67],1.1424712289420476e-36
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27423,346,0.83 [0.71-0.98],0.0303580439913608
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25592,496,0.72 [0.63-0.82],1.4696001816386014e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23071,745,0.62 [0.55-0.69],1.4088063430837433e-18
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27946,234,0.75 [0.62-0.91],0.0043362678327091
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27014,57,0.60 [0.41-0.87],0.0071725823821143
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26478,903,0.77 [0.70-0.86],8.488513491855242e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26993,36,0.52 [0.33-0.81],0.0040778002936651
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27112,155,0.51 [0.41-0.63],1.6285809877395123e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18244,1521,0.74 [0.68-0.80],1.960910554315683e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,AV-block,24549,249,0.73 [0.61-0.89],0.0015721594235415
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28004,313,0.83 [0.70-0.99],0.0354662043597877
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16855,132,0.41 [0.33-0.52],8.854980664947603e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24437,137,0.69 [0.54-0.90],0.0052408768785829
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24381,81,0.60 [0.44-0.83],0.0021354551604121
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,25048,748,0.69 [0.62-0.77],6.467743589770407e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27104,1541,0.72 [0.67-0.78],1.283121929354284e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25204,7413,0.88 [0.84-0.91],4.41929597241351e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26491,249,0.77 [0.63-0.93],0.0066244136562004
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Endocarditis,24362,62,0.63 [0.43-0.91],0.0139497115240856
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27944,882,0.58 [0.53-0.64],1.3602312329591175e-28
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,25845,6269,0.84 [0.81-0.88],2.9335242948488526e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25858,6282,0.84 [0.80-0.87],2.8882371483106198e-18
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19745,169,0.45 [0.37-0.55],4.116619308743751e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19684,108,0.34 [0.29-0.41],7.825332511379959e-31
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,27902,1132,0.71 [0.65-0.77],2.7171318538245903e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27307,1732,0.76 [0.71-0.82],6.021763706941239e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27724,468,0.71 [0.62-0.82],1.1760209785250102e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24605,305,0.69 [0.58-0.82],3.0214743136530657e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27816,619,0.71 [0.63-0.80],1.2148449585462774e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26073,498,0.65 [0.57-0.74],6.527667407204266e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28039,248,0.68 [0.56-0.82],4.942872023546836e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24666,366,0.76 [0.65-0.90],0.0010382727271209
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27025,68,0.66 [0.46-0.95],0.0231203825438852
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27154,197,0.54 [0.45-0.66],1.2417265562551472e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24460,160,0.72 [0.57-0.92],0.008166790890119
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26340,98,0.59 [0.44-0.79],0.0003673500646974
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26411,169,0.68 [0.54-0.85],0.0008323324145945
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25127,827,0.63 [0.57-0.70],5.530938858069921e-19
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26815,45,0.63 [0.41-0.97],0.0352589855933078
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27473,516,0.68 [0.60-0.78],1.189490542168241e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27460,329,0.53 [0.46-0.62],1.8037616826161861e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27283,557,0.77 [0.68-0.87],5.9698879532269325e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17018,295,0.79 [0.66-0.95],0.0127503521410865
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27226,283,0.50 [0.43-0.59],4.307526409375288e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26574,332,0.82 [0.69-0.97],0.0236487374972713
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27583,452,0.76 [0.66-0.88],0.0001653053593377
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27967,600,0.61 [0.54-0.68],7.589699320032925e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24528,228,0.67 [0.55-0.81],5.882146301127348e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27451,320,0.52 [0.45-0.61],5.903661974252066e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26889,163,0.56 [0.45-0.70],2.536058983689492e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27717,543,0.74 [0.65-0.84],5.451889314890134e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27691,590,0.75 [0.67-0.85],9.241889164345891e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27401,204,0.75 [0.61-0.93],0.0084118276927056
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Varicose veins,26715,473,0.75 [0.65-0.86],4.613241050032705e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27831,718,0.80 [0.71-0.89],0.0001083786731477
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28002,221,0.67 [0.55-0.81],6.068271535420691e-05
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24906,1904,0.84 [0.78-0.90],2.8021602117603724e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,27422,4420,0.86 [0.82-0.90],4.063310439189599e-10
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27970,263,0.67 [0.56-0.80],1.436837113358091e-05
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25019,2017,0.85 [0.79-0.91],3.274305699651157e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23098,96,0.73 [0.54-0.99],0.0427139807644316
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,27623,1222,0.80 [0.73-0.87],3.759274249650409e-07
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24411,1409,0.77 [0.71-0.84],8.620626725002611e-10
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27972,280,0.69 [0.58-0.82],2.969002067397309e-05
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Epilepsy,26525,286,0.76 [0.63-0.90],0.0022937316616956
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27617,1378,0.88 [0.81-0.96],0.004814794652799
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28000,523,0.87 [0.76-1.00],0.0427336127244947
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27390,2966,0.82 [0.78-0.87],9.026664327152196e-12
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Hemiplegia,27914,222,0.60 [0.49-0.72],8.331262929289514e-08
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28027,77,0.68 [0.49-0.96],0.02591997981772
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27177,1422,0.90 [0.83-0.98],0.0189849976051702
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Neurological diseases,26391,3891,0.92 [0.87-0.97],0.0011461405596473
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27670,163,0.68 [0.54-0.86],0.0010762385497102
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27988,243,0.61 [0.51-0.73],1.1241360295138181e-07
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22588,682,0.88 [0.78-0.99],0.0385891703937453
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27530,127,0.67 [0.51-0.86],0.0019983555495902
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27664,187,0.77 [0.62-0.97],0.0233050838252538
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27923,520,0.85 [0.74-0.97],0.0185927532105194
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26655,416,0.74 [0.64-0.86],5.845259114461387e-05
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27863,328,0.72 [0.61-0.86],0.0001475766033489
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27900,177,0.43 [0.36-0.52],9.27976566338321e-18
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26898,52,0.60 [0.40-0.89],0.0114751595091054
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27923,60,0.61 [0.42-0.88],0.0079777501376655
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1734,37,0.39 [0.26-0.57],2.214105227219072e-06
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2086,73,0.46 [0.35-0.62],1.566682565815233e-07
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27619,773,0.80 [0.71-0.89],5.756189940125551e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27951,211,0.75 [0.61-0.92],0.0059526216144876
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26895,49,0.52 [0.35-0.77],0.001085534693203
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27490,155,0.74 [0.58-0.95],0.0159737043859155
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28021,160,0.68 [0.54-0.86],0.0013025513954708
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27250,404,0.77 [0.66-0.90],0.0009098504303961
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26939,93,0.66 [0.49-0.90],0.0075779480937128
