Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25386,129,2.06 [1.34-3.18],0.0010175089044501
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral warts,26841,46,2.02 [1.02-3.99],0.0437275009575283
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26960,64,2.04 [1.16-3.58],0.0132507551229245
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27007,292,1.47 [1.07-2.02],0.0187275639512713
ANXA5,Annexin A5,Chapter II Neoplasms,Leiomyoma of uterus,26044,572,1.27 [1.01-1.60],0.0436214172623096
ANXA5,Annexin A5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22899,965,1.22 [1.01-1.46],0.0358427487644341
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26731,363,1.44 [1.08-1.91],0.0120363877238306
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25042,99,3.01 [2.13-4.26],4.94158936130666e-10
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26027,2916,1.25 [1.13-1.39],2.674710959281757e-05
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26452,1509,1.42 [1.23-1.64],1.5999432490671447e-06
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26452,1509,1.42 [1.23-1.64],1.5999432490671447e-06
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25013,70,2.11 [1.25-3.57],0.0051580203388837
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26623,1256,1.28 [1.09-1.50],0.0025040518919457
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26820,236,1.66 [1.19-2.30],0.0028264438182776
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26914,60,2.45 [1.48-4.06],0.000529310748502
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26784,200,1.92 [1.38-2.66],9.777171698323894e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21770,246,2.16 [1.60-2.92],4.34081004881713e-07
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25621,60,2.01 [1.03-3.94],0.0420832371892697
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21577,53,2.00 [1.04-3.82],0.0365973546617275
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21797,273,1.47 [1.05-2.05],0.024772436609816
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24621,3097,1.14 [1.03-1.27],0.0119849700558543
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26923,359,1.46 [1.10-1.95],0.0094460690644395
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26741,177,1.71 [1.16-2.52],0.0065890718347107
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21727,203,2.53 [1.93-3.32],1.9558135716740657e-11
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21731,207,2.24 [1.65-3.06],3.033945047358514e-07
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26731,167,1.58 [1.04-2.38],0.0304863199398293
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22141,617,1.29 [1.02-1.62],0.032709673283521
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26138,4614,1.15 [1.06-1.26],0.0011315035383294
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26628,1563,1.24 [1.07-1.43],0.0038490157754214
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23024,1500,1.42 [1.23-1.64],1.7899736159577742e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27012,176,1.96 [1.33-2.87],0.0006008843548132
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25238,137,1.86 [1.20-2.88],0.0057691282804973
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1782,183,1.71 [1.14-2.57],0.0098618996991515
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25125,24,2.67 [1.11-6.38],0.027593402753785
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,31,5.04 [2.18-11.67],0.0001573236378262
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26554,1453,1.26 [1.08-1.47],0.0031084790090966
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24672,464,1.77 [1.40-2.24],2.0829841173451406e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22237,713,1.42 [1.15-1.74],0.0010229731962571
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26927,229,1.58 [1.11-2.26],0.0114582795002285
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Angina pectoris,25504,853,1.22 [1.00-1.48],0.0497810403029802
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26007,34,2.70 [1.24-5.88],0.0126919459273506
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26121,148,2.16 [1.44-3.24],0.0001845092842834
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17580,1448,1.18 [1.01-1.38],0.0337605950264376
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16256,124,1.91 [1.19-3.04],0.0068859362604793
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23568,133,1.68 [1.07-2.66],0.0254339913181851
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23513,78,1.99 [1.18-3.36],0.0098133415837313
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Conduction disorders,24142,707,1.26 [1.01-1.56],0.0387848779526489
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26124,1485,1.23 [1.05-1.42],0.0078366691740768
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25543,244,1.62 [1.15-2.27],0.0056374609308052
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Endocarditis,23495,60,2.03 [1.11-3.72],0.0223314846717145
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26930,850,1.50 [1.23-1.81],4.089274244562171e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26913,39,2.85 [1.58-5.13],0.0004766440461841
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19039,160,1.78 [1.16-2.73],0.0077318065802736
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18976,97,3.69 [2.70-5.03],2.2661798523606913e-16
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,26887,1083,1.28 [1.07-1.52],0.005924338303401
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26313,1662,1.17 [1.02-1.35],0.0275889235853862
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26805,592,1.45 [1.15-1.82],0.0016582833090502
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25129,478,1.61 [1.25-2.06],0.0001807841994604
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27020,237,1.56 [1.09-2.21],0.0142074096287182
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23779,344,1.39 [1.03-1.88],0.0325972721045757
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26162,189,2.00 [1.41-2.84],0.0001174846007417
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24226,791,1.44 [1.18-1.75],0.0003858741086332
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26471,498,1.33 [1.03-1.71],0.0294905495405216
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26453,311,1.44 [1.05-1.99],0.0245758784006993
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26230,268,1.84 [1.33-2.54],0.0002257825284784
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,320,1.43 [1.05-1.95],0.0252027532739223
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26947,585,1.41 [1.11-1.77],0.0041466530575076
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26444,302,1.51 [1.10-2.09],0.0116442238519564
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26815,694,1.34 [1.08-1.66],0.0068945433726585
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24014,1822,1.21 [1.06-1.38],0.0058571379600694
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Any mental disorder,26429,4237,1.16 [1.06-1.27],0.0012143152135126
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24121,1929,1.15 [1.01-1.32],0.0348701047229272
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22285,93,1.97 [1.17-3.31],0.0112025108790582
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23545,1353,1.23 [1.05-1.45],0.0101804801588303
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Vascular dementia,26527,101,2.12 [1.29-3.48],0.0031312029826839
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26402,2870,1.23 [1.11-1.37],0.000141947340403
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Neurological diseases,25437,3733,1.11 [1.01-1.22],0.0376589109863793
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26665,154,1.69 [1.09-2.62],0.0188002779170718
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26486,83,0.51 [0.26-0.98],0.0450190507795495
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26486,98,2.23 [1.36-3.64],0.0014162129103499
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26882,170,1.68 [1.11-2.56],0.0146533442953582
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26907,59,2.15 [1.19-3.88],0.0110256927060202
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1657,36,4.93 [2.29-10.62],4.431531786766209e-05
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26165,294,1.52 [1.11-2.08],0.0095567122748309
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25255,2479,1.19 [1.05-1.33],0.0043929849057574
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25874,60,0.32 [0.15-0.69],0.0037622849519746
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26732,59,2.41 [1.43-4.07],0.0009947259969196
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,All influenza,25325,128,1.85 [1.19-2.89],0.0064512512902054
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25323,126,1.85 [1.18-2.90],0.0072172291348846
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26609,124,2.10 [1.37-3.22],0.0006891416866602
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25264,67,2.42 [1.43-4.11],0.0010066712150998
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26852,1047,1.37 [1.14-1.64],0.0005773264077548
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24980,5107,1.10 [1.01-1.19],0.0207961231749226
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Emphysema,23234,270,1.55 [1.09-2.20],0.0153998811017961
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25420,227,1.73 [1.22-2.44],0.0018654847457083
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26832,1635,1.30 [1.13-1.50],0.0002835124403566
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25459,266,1.71 [1.24-2.36],0.0009906167715265
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Later onset COPD,26124,733,1.39 [1.12-1.72],0.0027063050642196
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26810,915,1.27 [1.05-1.54],0.0123559173437855
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26839,1723,1.21 [1.05-1.39],0.008860728144028
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26945,340,1.68 [1.26-2.23],0.0004169983299981
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26941,1161,1.21 [1.02-1.44],0.0252106230790139
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural effusion,25955,839,1.25 [1.03-1.53],0.0272709240532654
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26602,1405,1.31 [1.12-1.52],0.000594887626906
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,26991,197,1.52 [1.03-2.25],0.0368884273854061
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pulmonary oedema,26667,62,2.19 [1.18-4.04],0.0127191515546451
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26785,890,1.30 [1.07-1.57],0.0069532963051745
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13085,105,2.14 [1.35-3.38],0.0011233935103296
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Acute pancreatitis,24757,158,1.60 [1.06-2.43],0.0267656432487355
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26171,34,3.25 [1.71-6.19],0.0003190724333527
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Dental caries,26226,224,1.86 [1.35-2.56],0.0001613017387943
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25430,2441,1.14 [1.01-1.28],0.0326401494868755
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of liver,26928,791,1.27 [1.03-1.55],0.0217881854077838
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26572,570,1.34 [1.06-1.69],0.0129700636822867
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22392,3159,1.11 [1.00-1.24],0.0403595688622333
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21128,8328,1.10 [1.03-1.17],0.0037447985938895
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26177,40,2.23 [1.12-4.44],0.0227146329816174
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Hernia,25852,2863,1.12 [1.01-1.25],0.0370395593179281
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestine,20808,1575,1.23 [1.06-1.41],0.0055985331892369
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestines,24872,5639,1.10 [1.02-1.19],0.0120298599710167
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24752,153,1.76 [1.17-2.65],0.006425759596886
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26497,622,1.87 [1.53-2.28],1.335414541015657e-09
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26019,144,1.68 [1.09-2.61],0.0198235610250454
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25109,328,1.78 [1.34-2.37],7.612858432696515e-05
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25439,3130,1.18 [1.07-1.31],0.0014290645613626
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26709,834,1.66 [1.38-2.00],5.186922968809165e-08
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24866,85,1.75 [1.01-3.03],0.0472511144991628
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,26920,84,1.95 [1.14-3.34],0.0149158020810012
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26343,1562,1.19 [1.03-1.38],0.0201935033438979
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24975,194,1.78 [1.21-2.60],0.0030918225142561
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,26990,154,1.64 [1.08-2.50],0.0199321464472593
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24550,6283,1.15 [1.07-1.24],0.0001125963737784
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23173,4906,1.18 [1.09-1.28],7.6154051698342e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23231,203,1.60 [1.09-2.33],0.0158373555045034
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19601,1334,1.21 [1.03-1.42],0.0191511861203773
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23625,597,1.28 [1.01-1.61],0.0435063042943415
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22729,7982,1.09 [1.02-1.16],0.0087580775431402
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26025,2997,1.20 [1.08-1.34],0.000528744976766
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20138,1871,1.15 [1.01-1.32],0.0414320534896224
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18484,217,2.41 [1.79-3.24],5.912811885467026e-09
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27014,214,2.32 [1.70-3.15],8.830392291017998e-08
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23282,327,0.67 [0.48-0.94],0.0194279169863337
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23736,708,1.31 [1.06-1.63],0.0130341469174836
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23047,92,1.84 [1.11-3.05],0.0184995214176832
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26550,2476,1.22 [1.08-1.37],0.0008366018735044
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25860,1786,1.20 [1.05-1.38],0.0078861484948043
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26829,594,1.57 [1.26-1.96],5.0186821364134e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21251,2984,1.25 [1.12-1.39],3.378697136255845e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24358,284,1.43 [1.04-1.97],0.0262591893197478
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24647,573,1.30 [1.02-1.64],0.0312249327855752
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25047,2019,1.16 [1.02-1.32],0.0237919042631944
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20780,2513,1.19 [1.06-1.33],0.002835020917453
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26128,129,1.64 [1.05-2.56],0.031273337405219
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24417,1462,1.25 [1.08-1.45],0.0030790733691803
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20239,1972,1.26 [1.11-1.44],0.000426418449255
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23541,586,1.27 [1.01-1.61],0.0435803489951463
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23675,647,1.42 [1.14-1.78],0.0017500009689233
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26844,575,1.51 [1.20-1.89],0.0003435227895888
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20748,913,1.30 [1.08-1.57],0.0063219629203789
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23616,661,1.55 [1.26-1.90],4.005293997514169e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20880,2613,1.28 [1.15-1.44],1.19590478747568e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19098,831,1.23 [1.01-1.51],0.0386871602450579
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18864,597,1.64 [1.32-2.03],7.68081645309505e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20885,82,1.74 [1.01-2.99],0.0440915774172681
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26157,158,1.65 [1.10-2.49],0.0158981116176056
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23110,155,1.54 [1.01-2.33],0.0432635933329919
