Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.48 [0.27-0.84],0.0106936706719381
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.86 [1.10-3.15],0.020930929237058
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.41 [1.15-1.72],0.0008669921901917
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.14 [1.02-1.26],0.0158501090964816
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.64 [1.08-2.50],0.0195132944906384
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.35 [1.03-1.78],0.0306732358556676
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,0.92 [0.84-1.00],0.0393017283710616
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.60 [1.15-2.21],0.0048322049657257
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.36 [1.12-1.66],0.0023680970329351
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.05 [1.63-2.57],5.817296504914082e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,2.79 [2.05-3.79],5.0327616798138847e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.21 [1.10-1.33],6.617964706348448e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.42 [1.79-3.28],1.1510337095322302e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.65 [1.97-3.56],1.1648313191666307e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,2.16 [1.35-3.45],0.0012235987771366
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,2.87 [2.10-3.93],4.217180670372989e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.35 [1.12-1.62],0.0015703100205136
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,2.59 [1.53-4.37],0.0003884811676718
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.41 [1.26-1.59],6.298833989569834e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.98 [1.45-2.70],1.6603679610994437e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.09 [1.44-3.04],0.0001009944360158
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,2.41 [1.03-5.62],0.0415161381667538
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,2.44 [1.32-4.48],0.0042609999246706
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.21 [1.07-1.36],0.0015062559878165
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.38 [1.12-1.70],0.0021041888965073
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.41 [1.19-1.67],6.686709188601344e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.47 [1.02-2.11],0.0391752533981982
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.29 [1.15-1.46],2.828915342964977e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.33 [1.03-1.73],0.0315375549053526
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.18 [1.45-3.26],0.0001761997165093
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.33 [1.13-1.58],0.0008835329649965
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.32 [1.14-1.54],0.0003297883116138
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,23.69 [14.89-37.69],1.094781260596285e-40
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,3.51 [2.56-4.81],7.48792072053806e-15
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,4.10 [2.83-5.94],7.20418838003024e-14
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.30 [1.13-1.49],0.0001669277342826
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.40 [1.08-1.83],0.0121725741589618
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,0.56 [0.34-0.92],0.0232125160668484
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,11.27 [6.66-19.08],1.8746371162242812e-19
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.73 [1.23-2.45],0.0018371300482189
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.28 [1.09-1.50],0.0025818731263353
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,6.00 [3.37-10.68],1.2117694583257795e-09
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.42 [1.16-1.74],0.0007040640064198
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.13 [1.68-2.70],6.261502802091102e-10
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.37 [1.05-1.80],0.0206350256430354
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.34 [1.04-1.73],0.0214074480744458
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.41 [1.17-1.70],0.0002693325737999
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.14 [1.68-2.73],7.941221269038898e-10
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,2.09 [1.08-4.02],0.0276117492397359
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.46 [1.18-1.80],0.000473815914441
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.29 [1.09-1.53],0.0030051774060442
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,0.58 [0.42-0.79],0.0006401270982308
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,0.59 [0.44-0.79],0.0003543563966459
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.13 [1.02-1.25],0.0232893687735687
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,1.65 [1.02-2.66],0.0424536077527225
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.38 [1.02-1.86],0.0391982141556503
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.52 [1.16-1.99],0.0025104234794428
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.34 [1.18-1.51],4.171846772751662e-06
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.15 [1.06-1.25],0.0012176480500066
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.45 [1.19-1.78],0.0002735268214905
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.37 [1.11-1.69],0.0038681788916304
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.14 [1.06-1.23],0.0006995993061972
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.51 [1.13-2.01],0.0054435279520193
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.68 [1.06-2.65],0.0261687358248887
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,2.23 [1.12-4.46],0.022464851302954
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.29 [1.05-1.59],0.0167508107390262
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,2.39 [1.36-4.22],0.0025026192461286
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.19 [1.02-1.40],0.0282972497674069
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.18 [1.00-1.39],0.0491000614995461
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,0.34 [0.17-0.65],0.0012714282661288
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,1.71 [1.16-2.51],0.0066621856490502
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.52 [0.29-0.95],0.034120162438141
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27132,49,1.97 [1.04-3.74],0.037947268523118
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,0.60 [0.36-0.99],0.0455058134809232
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,2.04 [1.18-3.53],0.0107524067039182
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.00 [1.36-2.95],0.0004024349166594
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.06 [1.40-3.04],0.0002455432758945
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,0.91 [0.83-0.99],0.0233790830186975
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,0.83 [0.72-0.95],0.0082868119860593
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.42 [1.06-1.92],0.0206544500033607
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.28 [1.14-1.43],1.7745203983307527e-05
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.49 [1.14-1.96],0.0040570239466278
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,0.76 [0.64-0.89],0.0010912627304144
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.41 [1.21-1.63],5.910934058714744e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.25 [1.12-1.39],6.176581648549154e-05
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.39 [1.10-1.77],0.006988744992368
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.24 [1.08-1.41],0.0014839543834628
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.28 [1.10-1.50],0.0019471152844871
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.21 [1.07-1.37],0.0018075791553499
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pollen allergy,27759,245,0.69 [0.51-0.93],0.0163353414844865
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.43 [1.23-1.66],3.460122795832656e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.38 [1.01-1.86],0.0397884213538111
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,2.79 [1.33-5.85],0.0066628963433183
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Barrett oesophagus,21079,345,1.35 [1.05-1.73],0.0186434380406407
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.35 [1.06-1.73],0.0170105221280717
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,10.79 [7.15-16.28],9.942157509343149e-30
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Collagenous colitis,25868,113,1.61 [1.04-2.48],0.0318498881045563
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of appendix,27646,186,0.71 [0.50-1.00],0.0472354529523433
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.58 [1.35-1.85],9.606111615465837e-09
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.29 [1.06-1.56],0.0107934638639086
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.17 [1.04-1.32],0.0107770460229745
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,0.85 [0.78-0.92],0.000127962241174
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,7.14 [4.86-10.49],1.573141341884259e-23
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21406,672,0.82 [0.68-0.98],0.0289803098390587
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,0.91 [0.84-0.99],0.0368799485220525
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,2.70 [1.35-5.40],0.0048245897719137
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19874,104,1.63 [1.04-2.56],0.0337188599954371
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.42 [1.13-1.79],0.0030465461151664
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.15 [1.00-1.32],0.0473236049642304
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.82 [1.53-2.15],5.093096641577196e-12
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,1.52 [1.07-2.18],0.0208767239633887
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.31 [1.07-1.62],0.009552020409794
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.15 [1.00-1.32],0.0458411649392172
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.15 [1.00-1.31],0.047170004963342
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,3.65 [2.41-5.52],8.209575826519997e-10
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.17 [1.01-1.36],0.0350840168145437
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20272,502,1.29 [1.05-1.59],0.0155566074003682
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26189,135,1.80 [1.22-2.64],0.0027398156718986
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,1.72 [1.25-2.38],0.0010070042429291
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.42 [1.19-1.70],0.0001001858600802
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.32 [1.04-1.69],0.025087982772993
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27469,285,1.33 [1.02-1.74],0.0382490876864042
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.34 [1.09-1.64],0.0054386583419962
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.10 [1.02-1.20],0.0201410298708961
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.33 [1.14-1.56],0.0002399786821792
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27453,269,1.32 [1.00-1.75],0.0480656657746207
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25516,48,1.93 [1.00-3.70],0.0489378223968838
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,1.54 [1.09-2.17],0.0146970088249431
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.08 [1.54-2.81],2.008644008672083e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.06 [1.00-1.12],0.0439675828246386
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,1.54 [1.13-2.11],0.0066481201901147
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,1.89 [1.09-3.26],0.022503753330103
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.18 [1.08-1.29],0.0004541760622226
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.25 [1.12-1.40],6.517890446693476e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.11 [1.02-1.22],0.0224747666356313
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.20 [1.07-1.35],0.0026061455408361
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.24 [1.03-1.50],0.0225163673713676
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.27 [1.06-1.51],0.0081428159244973
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24272,680,1.25 [1.05-1.49],0.0117792018108512
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.09 [1.00-1.19],0.0435544366773841
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,154,0.68 [0.46-0.99],0.0431893836434634
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.84 [1.63-2.09],2.66581157173657e-22
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.27 [2.03-2.54],3.1144068825287424e-46
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,4.76 [3.15-7.19],1.0820340069801957e-13
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27573,247,1.36 [1.02-1.81],0.0371336660698575
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,6.17 [3.74-10.18],1.096964229113496e-12
