Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,2.55 [1.67-3.89],1.4534215620281692e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.81 [1.14-2.87],0.011792458314584
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,2.63 [2.23-3.11],3.7586303753657874e-30
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.78 [1.16-2.72],0.0082674262353223
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.77 [1.37-2.29],1.3458554290737087e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,2.16 [1.73-2.70],1.4128526044078955e-11
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,2.20 [1.86-2.59],7.845960016852833e-21
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,2.36 [1.64-3.40],4.323366300974709e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,2.19 [1.79-2.67],1.3520228345215407e-14
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,2.59 [2.04-3.27],2.797115132479825e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,2.68 [2.24-3.21],5.2846135688755664e-27
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.74 [1.04-2.92],0.034232138996078
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,7.19 [3.83-13.50],8.38439272700157e-10
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,4.22 [1.49-11.90],0.0065525404008839
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,2.20 [1.76-2.76],7.1068445151191396e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,2.65 [1.66-4.24],4.8315518048467657e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,2.42 [1.42-4.10],0.0010739406235404
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,2.43 [1.23-4.80],0.0102459674668352
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,2.97 [1.44-6.12],0.0031224335032447
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,4.75 [1.80-12.48],0.0016007387344357
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,3.42 [1.65-7.08],0.0009154512143333
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.39 [1.17-1.65],0.0001660857047745
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.27 [1.10-1.46],0.0011318653028702
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.95 [1.53-2.48],7.97960410812065e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.58 [1.17-2.14],0.002764157541873
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.43 [1.18-1.73],0.0002149089799887
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.20 [1.01-1.44],0.0410770674257816
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,1.23 [1.09-1.40],0.001208689439659
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,118,2.54 [1.44-4.46],0.0012627637242966
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23553,98,2.11 [1.12-3.97],0.021005619864122
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,2.09 [1.03-4.23],0.0412011004880852
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,307,1.61 [1.11-2.34],0.0112244617121828
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.85 [1.35-2.53],0.0001144636531558
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.13 [1.05-1.22],0.0020650531753993
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.61 [1.30-1.99],1.0022748148588117e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22856,33,5.52 [2.20-13.86],0.0002716160669456
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.28 [1.12-1.46],0.0002304088831175
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.34 [1.04-1.72],0.0240676913836429
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.56 [1.08-2.27],0.0190767392688356
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.66 [1.30-2.12],4.85507585768832e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.44 [1.16-1.78],0.0008024047815607
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17918,1083,1.28 [1.05-1.57],0.0152344316459357
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18204,1369,1.49 [1.25-1.78],9.968486058644436e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.22 [1.11-1.34],5.447643736639615e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,2.01 [1.54-2.62],2.678441519597536e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23441,407,1.45 [1.05-2.01],0.0229964954970472
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.35 [1.09-1.68],0.0064236881885825
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.59 [1.29-1.96],1.651874746480809e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.49 [1.26-1.76],3.207676974018832e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.26 [1.07-1.47],0.004041018835818
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,2.96 [1.58-5.53],0.0007048612217802
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.58 [1.26-1.98],7.844597117159079e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.54 [1.04-2.27],0.0293028002806409
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17263,428,1.49 [1.09-2.05],0.0133350661423674
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23593,66,2.32 [1.09-4.97],0.0297666554448902
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22693,116,1.83 [1.00-3.35],0.0497780269441629
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16998,163,2.40 [1.46-3.96],0.0005953456128275
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,2.23 [1.46-3.39],0.0001825520120586
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,3.01 [2.32-3.91],1.1864717585085118e-16
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22726,128,2.16 [1.24-3.76],0.0066264195251134
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,3.22 [2.23-4.66],5.12801508956233e-10
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23332,242,1.74 [1.15-2.63],0.0086307930064218
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,1.99 [1.46-2.72],1.6045195476795862e-05
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23134,44,2.94 [1.23-7.04],0.0156454182049607
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.33 [1.17-1.50],1.3067759328080656e-05
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,2.56 [2.04-3.22],8.78015393974814e-16
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23318,228,1.63 [1.06-2.50],0.0260982573123807
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,69,2.66 [1.27-5.57],0.0092082082989854
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22732,134,2.20 [1.27-3.82],0.0050720240040352
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21711,54,0.34 [0.14-0.84],0.0191760958646538
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,1.42 [1.19-1.70],9.310712360411092e-05
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,3.11 [1.58-6.11],0.0010096826264297
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,3.97 [2.53-6.22],1.9450973361896868e-09
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.18 [1.08-1.29],0.0002849128636578
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.21 [1.09-1.34],0.0002423292155858
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17142,1196,1.22 [1.00-1.48],0.0452089401355643
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,1.11 [1.02-1.20],0.0108901283347301
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22729,93,2.07 [1.06-4.06],0.0341856985265748
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17570,1624,1.21 [1.02-1.42],0.0257974901978818
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,4.55 [2.94-7.04],1.09117179066284e-11
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,4.45 [2.85-6.96],5.910967934928569e-11
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16035,89,0.42 [0.21-0.86],0.018159767695752
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20727,614,1.34 [1.03-1.74],0.0313024559136558
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.29 [1.12-1.49],0.0004097637191252
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,1.29 [1.09-1.53],0.0025354998835536
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.37 [1.03-1.83],0.0296195687918397
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.32 [1.16-1.50],3.0238919618887846e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15987,41,5.42 [2.25-13.09],0.0001703216506248
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18128,2182,1.17 [1.02-1.35],0.0277694735480101
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22748,112,2.72 [1.51-4.90],0.000887478428946
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.52 [1.27-1.82],6.838547910754847e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.28 [1.09-1.50],0.0024512519749017
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,1.86 [1.39-2.48],2.368336291550029e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.47 [1.08-2.01],0.0147104189572807
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,1.38 [1.04-1.82],0.0239974382149682
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.37 [1.03-1.84],0.0334993839721261
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.59 [1.25-2.01],0.0001175435554566
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20605,579,1.71 [1.31-2.24],8.200141882033717e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.36 [1.19-1.56],1.163015304999282e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16674,728,1.33 [1.04-1.70],0.0218074499463018
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.69 [1.12-2.54],0.012392263939097
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.43 [1.08-1.91],0.0140818184784724
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.23 [1.07-1.40],0.0026026458007711
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,475,1.47 [1.09-1.99],0.0116133949249712
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,1493,1.19 [1.00-1.41],0.0442421918395981
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,4.35 [3.60-5.27],2.071126596861549e-51
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,6.49 [5.51-7.64],7.365025702084932e-112
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,16.64 [10.82-25.58],1.4785775143026594e-37
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23434,203,1.62 [1.03-2.56],0.0382014322857703
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,2.81 [1.91-4.13],1.3500632424870732e-07
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.40 [1.26-1.55],1.6214440391097818e-10
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,4.99 [2.60-9.61],1.4679303107830017e-06
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21627,179,1.84 [1.12-3.03],0.0159533858779637
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.44 [1.24-1.67],2.456189256020832e-06
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,2.54 [1.79-3.59],1.7640724692499848e-07
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.60 [1.36-1.89],1.1113595552018341e-08
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21669,221,2.00 [1.28-3.11],0.0021554606238618
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,4.21 [2.44-7.26],2.2423055496252826e-07
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,3.82 [3.33-4.38],2.0205927023070886e-81
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,3.54 [2.24-5.60],6.931118185450343e-08
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,11.04 [7.29-16.73],8.216346426587511e-30
