Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.08 [1.03-1.14],0.0017355408294861
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.28 [1.08-1.50],0.0033260634579852
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.24 [1.05-1.45],0.0100913179460724
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.12 [1.01-1.25],0.0298992460863787
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.15 [1.04-1.28],0.0063837813643432
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.34 [1.02-1.75],0.0324293338788686
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.09 [1.05-1.13],3.31266207418052e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.30 [1.00-1.68],0.0485775040187502
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.15 [1.08-1.22],1.155484481826638e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.19 [1.00-1.42],0.0438486433380365
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.37 [1.01-1.85],0.0411607934588205
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.20 [1.04-1.39],0.0122669541334821
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.11 [1.04-1.18],0.0015105255352235
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.16 [1.04-1.30],0.0067976322926267
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.16 [1.06-1.27],0.0011668737711432
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.52 [1.05-2.20],0.0266857470076825
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.09 [1.02-1.16],0.0143274226106965
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.46 [1.20-1.77],0.0001379341053394
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.09 [1.02-1.16],0.0107094498190226
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.07 [1.04-1.10],9.928403850416142e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.43 [1.08-1.89],0.011508838540755
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.18 [1.09-1.28],8.279573485668106e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.06 [1.03-1.10],0.0002179176653041
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.06 [1.03-1.10],0.0002165616203158
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.59 [1.28-1.97],2.102848150770269e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.09 [1.03-1.16],0.0037644969507058
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.11 [1.01-1.23],0.0320009606073651
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.15 [1.03-1.28],0.0122290895323403
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.34 [1.04-1.71],0.0224001967097683
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.55 [1.19-2.02],0.0012477006974159
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.25 [1.10-1.43],0.0008188780627736
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.19 [1.03-1.37],0.0150830981160246
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.26 [1.10-1.44],0.0006268459286897
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.06 [1.02-1.10],0.0020882196693824
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.12 [1.06-1.18],8.229182102115472e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.09 [1.02-1.16],0.0115920387809861
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.06 [1.01-1.10],0.0087708195951485
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.15 [1.02-1.29],0.0221813173033493
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.29 [1.11-1.50],0.0008501967070071
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.45 [1.02-2.06],0.0384591502015755
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.44 [1.08-1.92],0.0132317067944201
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,1.65 [1.23-2.23],0.0008988352090573
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.06 [1.01-1.11],0.0212657481953197
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.06 [1.00-1.12],0.0340742281972996
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.06 [1.00-1.12],0.0324483035822883
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.06 [1.01-1.12],0.0263955962877001
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.28 [1.04-1.57],0.0200472591347923
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.50 [1.16-1.95],0.0022829046232757
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.40 [1.25-1.56],2.874576711351417e-09
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.07 [1.02-1.12],0.0041603425660767
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.09 [1.01-1.18],0.0233381863845062
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.08 [1.05-1.12],3.7647321516177593e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.39 [1.20-1.60],5.053414776330912e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.13 [1.07-1.20],4.241028298210607e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.11 [1.01-1.21],0.0291745421521054
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.13 [1.04-1.22],0.0025979534422172
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.14 [1.08-1.21],9.35677683129194e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.10 [1.01-1.20],0.0355257251944556
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.14 [1.07-1.23],0.000187663584486
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.16 [1.06-1.26],0.0005858748506242
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.15 [1.08-1.23],1.6216852929020776e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.52 [1.12-2.05],0.0066546867746773
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.13 [1.04-1.22],0.004226137366784
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.29 [1.08-1.55],0.0058967475633894
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.30 [1.00-1.68],0.0483911166700613
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.07 [1.02-1.13],0.004961874532322
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.22 [1.12-1.32],3.96084425236837e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.13 [1.02-1.26],0.0192253798778554
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.10 [1.03-1.17],0.0022975838708855
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,20812,129,1.26 [1.02-1.55],0.0289167538951677
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27615,109,1.28 [1.03-1.60],0.0291182790168278
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.04 [1.02-1.07],0.001975046877678
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.05 [1.00-1.10],0.0331854399073055
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.37 [1.02-1.84],0.0347733554984554
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.26 [1.11-1.43],0.0002413084446414
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.12 [1.03-1.22],0.0112026294127537
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.10 [1.02-1.18],0.015476347926623
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25488,299,1.17 [1.02-1.35],0.0247624027876326
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.20 [1.10-1.32],8.297395709116387e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,1.14 [1.03-1.26],0.0131456393678715
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.09 [1.00-1.18],0.0392168132563517
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.21 [1.04-1.41],0.0163403497239947
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.21 [1.01-1.46],0.0373793686188404
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.15 [1.04-1.26],0.0051522833685445
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.15 [1.01-1.32],0.0312954345288282
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.13 [1.04-1.23],0.0031057410703056
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,1.24 [1.03-1.51],0.0247407655264094
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.80 [0.66-0.98],0.0350984390958818
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.07 [1.01-1.14],0.032143506091014
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.23 [1.04-1.46],0.0138241518153571
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.05 [1.01-1.08],0.0038635003270995
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.05 [1.01-1.09],0.0067791491527517
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,1.04 [1.01-1.07],0.0077130276555832
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.06 [1.01-1.11],0.0102828719443463
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20569,1900,1.07 [1.01-1.13],0.0258280913153863
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.39 [1.20-1.62],1.4922449392745448e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.34 [1.15-1.56],0.0002201058446465
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.12 [1.03-1.23],0.0122492352379492
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.16 [1.02-1.33],0.0273736461494323
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.35 [1.07-1.71],0.0114148184571887
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.08 [1.03-1.13],0.0027273515424105
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.09 [1.03-1.16],0.0026398729937807
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.18 [1.07-1.30],0.0010524701106012
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.06 [1.01-1.11],0.0106173973231482
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.07 [1.02-1.13],0.0104777917755324
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.09 [1.02-1.16],0.0117859583933824
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.12 [1.06-1.18],7.958255584671096e-05
