Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.14 [1.07-1.22],4.958375412803076e-05
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.38 [1.03-1.85],0.028886639884812
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.09 [1.05-1.14],1.725716175506872e-05
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.11 [1.00-1.22],0.0415796967830313
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.13 [1.00-1.27],0.0486165220009066
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.12 [1.01-1.23],0.0256187552192064
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.08 [1.05-1.12],5.104558907539181e-06
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.08 [1.02-1.14],0.0116763212958258
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.22 [1.06-1.41],0.0070824904403115
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.11 [1.04-1.17],0.000945549295393
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.84 [0.72-0.97],0.0215010698639802
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.13 [1.04-1.22],0.0023804518184512
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.31 [1.07-1.60],0.0092399958856978
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.82 [0.67-1.00],0.044507958690694
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.08 [1.02-1.15],0.0069512728039579
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.05 [1.02-1.08],0.0007118515506276
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.10 [1.02-1.19],0.0193729060538333
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.04 [1.01-1.08],0.0033964620447146
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.04 [1.01-1.08],0.003754091358773
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.11 [1.05-1.17],0.000362696571205
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.11 [1.00-1.23],0.0399151901816741
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.23 [1.05-1.43],0.0101735125876782
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.07 [1.02-1.13],0.010131046544074
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.04 [1.00-1.07],0.0497921980728938
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.44 [1.05-1.97],0.0232004317992437
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.77 [0.60-0.98],0.0366031965847465
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.24 [1.02-1.51],0.0282894503496562
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.16 [1.02-1.33],0.0289278937006344
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.17 [1.05-1.31],0.0056430806345357
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.06 [1.02-1.10],0.0064800867241073
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.08 [1.04-1.11],5.106083865793028e-06
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.29 [1.12-1.47],0.0002661409912077
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.07 [1.01-1.13],0.0150703788996626
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.12 [1.03-1.22],0.0051710776569192
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.09 [1.02-1.17],0.0092172518559427
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,1.16 [1.02-1.33],0.0258102634515446
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Acute appendicitis,23365,120,0.81 [0.66-0.98],0.0326503933536484
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.23 [1.03-1.47],0.0232143332103059
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.35 [1.07-1.72],0.0129227420793475
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.32 [1.03-1.71],0.0294284660326491
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.32 [1.03-1.70],0.0306628951141404
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.17 [1.06-1.29],0.0016338750788258
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.06 [1.00-1.13],0.0334722206216781
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,1.42 [1.07-1.88],0.0165784478079253
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.16 [1.03-1.31],0.0181129239201861
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.10 [1.02-1.19],0.0144499288280943
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.11 [1.03-1.19],0.0036149170049689
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.14 [1.02-1.26],0.0172222775199726
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.08 [1.01-1.16],0.0350290116695653
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.32 [1.11-1.57],0.0014037069092029
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.35 [1.12-1.62],0.0017580714466686
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.87 [0.78-0.97],0.0112033664017642
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.81 [0.68-0.96],0.0182330451053083
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,0.77 [0.59-0.99],0.0436675998321879
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23291,98,0.80 [0.64-0.99],0.0429276625923435
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16380,496,0.91 [0.82-1.00],0.0444489693006646
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.12 [1.01-1.24],0.024996567124496
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20240,277,0.88 [0.77-1.00],0.0436534827798622
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.15 [1.00-1.31],0.0425581683991727
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15929,45,1.39 [1.02-1.89],0.0367247352706297
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.85 [0.75-0.96],0.007676411081821
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.74 [0.60-0.91],0.0050370517427067
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.21 [1.01-1.45],0.0376293728839256
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.20 [1.00-1.43],0.0473764160218843
