Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.85 [1.51-2.28],4.332134465930724e-09
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,2.28 [1.97-2.65],2.5643378661398387e-27
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,2.68 [2.31-3.11],8.439579832572587e-39
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.99 [1.41-2.81],8.225462267508868e-05
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,3.02 [1.59-5.73],0.0007103492473398
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,2.83 [2.42-3.31],1.105743315670113e-38
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.98 [1.40-2.79],0.0001090734358847
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.86 [1.28-2.68],0.0010032633994336
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,2.54 [1.98-3.25],2.271351232788905e-13
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.61 [1.18-2.19],0.0025059080064873
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,3.01 [2.05-4.42],2.170862727292964e-08
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,3.51 [1.78-6.91],0.0002849485657556
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.60 [1.07-2.38],0.0215474094097379
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,2.06 [1.01-4.20],0.0466673057210416
CD83,CD83 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,8.20 [4.28-15.71],2.1639664307703683e-10
CD83,CD83 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,5.31 [3.23-8.75],5.383909936682497e-11
CD83,CD83 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,2.46 [1.89-3.20],2.0788552731643392e-11
CD83,CD83 antigen,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,4.35 [2.10-9.02],7.723894311123785e-05
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,2.18 [1.25-3.81],0.0060296552674935
CD83,CD83 antigen,Chapter II Neoplasms,Melanocytic naevi,27478,234,0.69 [0.48-0.99],0.0420158150098523
CD83,CD83 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,5.71 [3.65-8.93],2.372853259189696e-14
CD83,CD83 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,5.89 [4.28-8.10],1.5424512663733731e-27
CD83,CD83 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.44 [1.05-1.98],0.0230845849978742
CD83,CD83 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,6.86 [4.62-10.19],1.4119474194473116e-21
CD83,CD83 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.37 [1.16-1.62],0.0002782605261115
CD83,CD83 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.37 [1.16-1.62],0.0001814306847498
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,2.33 [1.83-2.97],5.775756387056119e-12
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,6.84 [5.08-9.22],1.635262227959574e-36
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,3.17 [1.90-5.27],9.031134658814078e-06
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.89 [1.73-2.07],2.601273314426636e-43
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,2.74 [1.31-5.70],0.0071466964405896
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,4.01 [2.27-7.10],1.8315345057399289e-06
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,2.10 [1.86-2.37],7.016214903912494e-33
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,2.10 [1.86-2.37],7.016214903912494e-33
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,5.67 [3.63-8.86],2.5961906292431503e-14
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.83 [1.60-2.10],2.1760672630652924e-18
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,2.07 [1.34-3.20],0.0010660756730496
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,2.15 [1.17-3.96],0.0142379728321551
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.97 [2.25-3.94],2.6367392411435963e-14
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,4.99 [3.07-8.13],1.0075987729745731e-10
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,3.50 [2.62-4.69],3.1077445738062604e-17
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.97 [1.31-2.98],0.001236181167575
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,3.41 [2.59-4.48],1.6436085147611057e-18
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,2.14 [1.07-4.25],0.0305187606761047
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,2.85 [1.70-4.76],6.590957529467752e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,2.42 [1.81-3.23],2.926320596067634e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.98 [1.60-2.44],2.3953418036647447e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.46 [1.30-1.63],6.705432935733957e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.49 [1.33-1.67],1.808258652399043e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,2.38 [1.56-3.63],6.310666464953206e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,2.52 [1.90-3.34],1.3243571112051515e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.32 [1.20-1.44],5.637761760970954e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,2.57 [1.86-3.57],1.3239352615887913e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,2.20 [1.79-2.71],7.010769304637484e-14
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.76 [1.37-2.26],1.2144774326739898e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,2.44 [1.74-3.43],2.3352988800622322e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,3.47 [1.89-6.37],5.725783973412046e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.70 [1.54-1.88],1.237896064029935e-24
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,3.91 [2.89-5.28],6.375107344295124e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,5.23 [3.99-6.86],5.12039994381731e-33
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.75 [1.41-2.18],5.240461581377779e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.94 [1.16-3.25],0.0119268623558555
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,2.32 [1.63-3.30],2.629304538389509e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.87 [1.54-2.27],3.4798274806499404e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,2.03 [1.66-2.49],1.0160242123621299e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,2.17 [1.22-3.85],0.0079812896280149
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.43 [1.32-1.54],6.41980244683195e-21
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.26 [1.13-1.41],4.5946818416337633e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.27 [1.13-1.41],2.96021376206447e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.22 [1.07-1.39],0.002368127597937
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,2.15 [1.91-2.43],1.22726418679168e-35
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,2.64 [1.92-3.63],2.655547409006641e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,2.02 [1.48-2.75],8.288540831238935e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,2.48 [1.69-3.63],3.01516860592885e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,2.24 [1.23-4.10],0.0084817278610807
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.88 [1.36-2.59],0.0001129752980129
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,6.00 [2.95-12.21],7.820774842608789e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,5.34 [2.75-10.36],7.515575206020274e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.80 [1.59-2.03],3.1482910662184285e-20
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.53 [1.18-2.00],0.0015169709458564
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.69 [1.35-2.11],4.037425654815842e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,2.24 [1.88-2.68],6.02239115587516e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.83 [1.33-2.50],0.0001880791706451
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,3.38 [1.95-5.86],1.5223682512522511e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.64 [1.38-1.94],7.805282199491651e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,2.67 [1.72-4.15],1.262055100301884e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,3.72 [1.86-7.43],0.0002033153970582
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,2.48 [1.73-3.54],6.876915941897134e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.61 [1.41-1.83],9.45485222921378e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.45 [1.04-2.01],0.0268018874385751
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,4.20 [3.01-5.86],2.4005134330240866e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.80 [1.18-2.74],0.006557539697275
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,2.32 [1.36-3.95],0.001890928939374
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.71 [1.42-2.06],1.0781587543721673e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.63 [1.44-1.85],1.5381711391647706e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.24 [1.17-1.32],1.740806844138796e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.79 [1.31-2.43],0.0002167835714223
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,3.16 [1.78-5.62],8.976216106488619e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,2.18 [1.86-2.55],1.3850608117959172e-22
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.23 [1.15-1.32],2.3004559488506517e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.24 [1.16-1.33],4.923174704599863e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,6.73 [4.18-10.83],3.844770058893641e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,2.83 [1.96-4.08],2.583517959633055e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,7.78 [5.66-10.70],1.5394051737359573e-36
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.83 [1.59-2.12],2.0387836124786687e-16
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.57 [1.39-1.77],1.714061993913574e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.69 [1.35-2.12],5.845058447046508e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,2.05 [1.55-2.71],5.51251726574968e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.80 [1.49-2.19],2.183286515043136e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,2.16 [1.74-2.67],2.6173198576890997e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,2.14 [1.59-2.89],5.670800376689983e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,4.63 [2.58-8.33],2.961803420175553e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,2.16 [1.17-4.00],0.0143701549582651
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.39 [1.06-1.82],0.0169035547664991
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,2.94 [1.71-5.05],9.548517836910002e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,2.35 [1.69-3.26],3.413303719775245e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,2.39 [1.64-3.48],6.533866562759691e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.93 [1.63-2.29],1.7561162099845884e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,4.90 [2.75-8.73],7.376216575447068e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,2.29 [1.86-2.80],2.171793379133747e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,2.39 [1.86-3.06],7.531777820800984e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.89 [1.54-2.33],1.6743398950686863e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.71 [1.25-2.33],0.0007445736413517
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,3.07 [2.38-3.95],3.674043753968634e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.61 [1.22-2.11],0.0006418929980082
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.70 [1.35-2.14],7.287675740626512e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.77 [1.45-2.15],1.5447925731988373e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.87 [1.34-2.62],0.0002549678889866
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,2.46 [1.91-3.16],2.100722935987563e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,2.50 [1.74-3.60],7.398414771205315e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.53 [1.24-1.90],9.822984474083196e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.58 [1.29-1.94],1.0606158636158412e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.43 [1.01-2.02],0.0454008309794779
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.66 [1.38-2.00],6.341895619884287e-08
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.30 [1.15-1.46],2.1612797702682188e-05
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.37 [1.27-1.48],2.1472816390652904e-16
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.52 [1.36-1.71],3.4542379528826965e-13
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,2.00 [1.22-3.26],0.0057943085493649
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,2.06 [1.82-2.34],5.0356540597853524e-29
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.78 [1.57-2.02],2.974378128716016e-19
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,2.18 [1.37-3.46],0.0009991147102144
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,2.04 [1.22-3.41],0.0068416093132263
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.86 [1.34-2.58],0.0002068248015099
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,2.17 [1.64-2.85],3.8849056219519e-08
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,4.10 [2.28-7.35],2.269884757332315e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,2.00 [1.50-2.66],2.409480608453984e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.51 [1.32-1.74],2.8045972027066747e-09
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.31 [1.19-1.44],1.7781431327097397e-08
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,2.75 [2.06-3.68],9.221457289087214e-12
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,2.95 [1.80-4.84],1.9083760852210537e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.79 [1.43-2.23],2.936397501541063e-07
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.72 [1.36-2.17],4.588549739825631e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.52 [1.01-2.30],0.0462390840418891
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.26 [1.10-1.44],0.0010200220704874
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.32 [1.21-1.43],1.028979526353734e-10
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.98 [1.37-2.87],0.0002849995785401
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.36 [1.06-1.74],0.0151401471619446
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.83 [1.34-2.49],0.0001397107277995
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.46 [1.20-1.79],0.0001687948348668
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.69 [1.19-2.41],0.0036961240909653
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,2.08 [1.28-3.39],0.0032435378004165
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.57 [1.26-1.95],5.907161126870998e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.83 [1.06-3.16],0.0311726221391296
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.70 [1.06-2.73],0.027193747247133
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.32 [1.00-1.75],0.0498205823156092
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,2.35 [1.48-3.74],0.0002879281122315
