Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27827,548,0.68 [0.54-0.85],0.0010058331431644
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27053,969,0.58 [0.49-0.69],1.1642900443034298e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,921,0.54 [0.46-0.65],8.336990812882453e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,806,0.57 [0.47-0.68],3.620205501592898e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,0.58 [0.43-0.77],0.0001701531711481
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27727,79,0.51 [0.28-0.92],0.0259391422955415
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,0.81 [0.70-0.95],0.0098432228963991
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,0.46 [0.30-0.71],0.0004167118847587
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,0.68 [0.49-0.94],0.0205585386703496
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.63 [0.45-0.88],0.0067193159434331
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,0.62 [0.45-0.87],0.0047423404886733
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.50 [0.30-0.82],0.0065989064955699
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,0.47 [0.25-0.89],0.0203942453249611
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,0.41 [0.22-0.76],0.0050453263916335
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,0.60 [0.39-0.94],0.0247889645195989
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,0.63 [0.48-0.83],0.0009899721218954
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,0.66 [0.60-0.73],4.981776928143443e-16
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,0.61 [0.53-0.70],9.125649907796196e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,0.61 [0.53-0.70],9.125649907796196e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,0.41 [0.22-0.75],0.0040904749439464
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,0.67 [0.58-0.78],1.918141460664233e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.56 [0.35-0.91],0.0177603494500315
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,0.48 [0.23-0.98],0.0430048947234098
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,0.53 [0.37-0.74],0.0001936091615192
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,0.35 [0.20-0.62],0.0002916113356017
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.51 [0.35-0.73],0.0002988791710524
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,0.47 [0.30-0.74],0.001043663533697
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,0.35 [0.25-0.49],2.0858196473823007e-10
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,0.41 [0.22-0.77],0.0052697035077323
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,0.37 [0.18-0.78],0.008231111766549
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,0.46 [0.33-0.63],2.876420713480197e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.65 [0.51-0.83],0.0004367619742302
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.39 [0.28-0.52],1.379277355891444e-09
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,0.75 [0.68-0.83],2.1693212324988896e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,0.49 [0.33-0.72],0.0002713144236358
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,0.46 [0.37-0.58],5.586561490588779e-11
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,0.73 [0.55-0.97],0.0299322714049743
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.44 [0.26-0.75],0.0025727076352407
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,0.39 [0.19-0.79],0.0089572519865153
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,0.35 [0.25-0.50],7.36632808695521e-09
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,0.43 [0.30-0.62],5.057359692738437e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,0.68 [0.53-0.86],0.0014424560020765
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.44 [0.36-0.55],1.2822019722723242e-13
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,0.55 [0.44-0.69],3.826446110301802e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,0.71 [0.66-0.77],1.8316943469871048e-16
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.55 [0.30-1.00],0.0496204294614125
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.79 [0.70-0.88],5.536860274190333e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.79 [0.70-0.88],6.153486946399738e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,0.51 [0.45-0.59],3.299472219353044e-21
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,0.33 [0.23-0.46],1.7238514351932235e-10
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,0.45 [0.32-0.61],6.734041343490878e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,0.40 [0.29-0.55],1.5333420456272036e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.32 [0.16-0.64],0.0012053274001245
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.46 [0.31-0.67],5.536850399146312e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,0.60 [0.39-0.93],0.021526316191504
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,0.34 [0.30-0.39],2.5698241479655857e-66
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.70 [0.52-0.95],0.0215074734949811
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,0.76 [0.60-0.97],0.0271187900316814
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,0.50 [0.41-0.61],6.887701324108592e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,0.68 [0.47-0.97],0.0336085341000604
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,0.78 [0.65-0.93],0.007374490215987
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.45 [0.26-0.78],0.0039675391792357
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,0.30 [0.20-0.45],8.808848758866185e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,0.48 [0.42-0.56],3.448062253160223e-22
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,24407,247,0.66 [0.46-0.94],0.0198665743710177
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,0.41 [0.25-0.67],0.0003795343868295
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,0.58 [0.36-0.93],0.0237159821817257
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,0.41 [0.17-1.00],0.048834008342152
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,0.66 [0.54-0.81],5.67437493273132e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,0.73 [0.63-0.83],7.081416275315701e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,0.71 [0.67-0.76],3.2720234537363413e-24
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,0.66 [0.47-0.94],0.0214171643106442
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,0.56 [0.47-0.68],7.263768945678433e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,0.66 [0.62-0.71],6.112447429025541e-30
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,0.66 [0.62-0.71],5.8913608710366186e-30
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,0.47 [0.34-0.66],1.1195241994441594e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,0.38 [0.22-0.64],0.0003393848419334
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.71 [0.60-0.83],2.670570718058481e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,0.79 [0.70-0.91],0.0006522396164842
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,0.65 [0.51-0.84],0.000888749931206
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,0.66 [0.48-0.90],0.0097147906105376
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.76 [1.01-3.08],0.0459463803656805
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,0.63 [0.47-0.85],0.0019215574740262
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,0.34 [0.18-0.64],0.0007906987060359
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,0.56 [0.39-0.82],0.0030784189207503
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,0.59 [0.39-0.91],0.0179961532614906
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,0.43 [0.25-0.74],0.0020142899463479
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,0.56 [0.46-0.67],1.1637745687974046e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,0.50 [0.40-0.64],1.3985730746211549e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,0.35 [0.26-0.46],7.320851436144492e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,0.60 [0.48-0.75],1.256699258577568e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,0.49 [0.35-0.68],2.29626277205856e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,0.42 [0.31-0.58],7.730683522600512e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,0.66 [0.51-0.85],0.0011505658701954
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,0.60 [0.48-0.75],5.256482152772796e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,0.60 [0.42-0.87],0.0064992883155912
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,0.35 [0.26-0.46],1.786000626968053e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,0.65 [0.43-1.00],0.0479195393876546
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,0.70 [0.56-0.89],0.003416269259807
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,0.69 [0.55-0.86],0.0012379965645787
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27324,220,0.64 [0.44-0.92],0.0154859063369343
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,0.45 [0.26-0.78],0.004539703006293
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,0.77 [0.63-0.95],0.0151738304325508
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.60 [0.42-0.86],0.0055835103709797
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,0.88 [0.77-1.00],0.0419512854120968
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,0.85 [0.78-0.92],0.0001001393480245
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,0.56 [0.41-0.79],0.0007141461009281
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,0.79 [0.67-0.92],0.0036506486481723
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,0.74 [0.64-0.85],4.8781025952729385e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,0.45 [0.26-0.77],0.0037922751982359
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,0.67 [0.48-0.93],0.0155366065935731
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,0.40 [0.20-0.81],0.0105389527443342
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,0.72 [0.52-0.99],0.0459263093271072
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,0.67 [0.53-0.85],0.0009748801828481
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,0.74 [0.67-0.82],6.041497669562226e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,0.56 [0.39-0.81],0.0017644440900386
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,0.41 [0.22-0.75],0.0039918396401143
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,27242,100,0.56 [0.33-0.96],0.0349603538316488
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.31 [1.03-1.67],0.0269751626825071
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,0.84 [0.73-0.97],0.0210914083573866
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,0.78 [0.72-0.86],7.400446505662853e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,0.54 [0.35-0.83],0.0049113951495356
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,0.63 [0.44-0.89],0.0089574099829471
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,0.71 [0.58-0.88],0.0018748447636544
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,0.51 [0.30-0.86],0.0112186624437954
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,0.67 [0.53-0.86],0.0011964037635195
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,0.67 [0.49-0.91],0.0096792961921154
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,1.87 [1.10-3.20],0.0209264138293248
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,0.33 [0.25-0.44],5.140160438411078e-15
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,0.49 [0.25-0.95],0.0351309504654808
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,0.36 [0.20-0.65],0.0007401226686566
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,0.66 [0.56-0.78],6.986479097853176e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,0.75 [0.59-0.97],0.026372483386396
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,0.88 [0.79-0.98],0.0231673228158533
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26847,157,0.54 [0.35-0.82],0.0041039028547593
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26734,109,0.54 [0.32-0.90],0.0190978389281225
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,0.72 [0.56-0.94],0.0152448084075416
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27225,47,0.30 [0.15-0.63],0.0013537990054625
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,173,0.65 [0.43-0.97],0.0367909016867625
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,0.85 [0.76-0.96],0.0113983435220078
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,0.87 [0.77-0.98],0.0218269385148155
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,0.47 [0.29-0.75],0.0014025286901462
