Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26246,206,1.43 [1.13-1.82],0.0031299031930528
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27622,805,1.21 [1.08-1.36],0.0011900057655332
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27616,84,1.46 [1.01-2.12],0.0463360074768376
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26324,272,1.40 [1.14-1.72],0.0013710643039015
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,66,0.66 [0.47-0.94],0.0195931101695631
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22718,113,0.71 [0.55-0.93],0.0115282918525192
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25790,105,1.60 [1.13-2.26],0.0079224557560698
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26816,3026,1.17 [1.10-1.24],1.5180868916317933e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27439,46,2.40 [1.34-4.28],0.003094328850939
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27254,1569,1.24 [1.14-1.34],5.52310434923341e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27254,1569,1.24 [1.14-1.34],5.52310434923341e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27439,1294,1.10 [1.01-1.20],0.0330861459208707
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27516,123,1.54 [1.13-2.12],0.0068858291344234
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27634,241,1.47 [1.18-1.84],0.0006404727974031
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27739,63,1.93 [1.21-3.09],0.0057064033014849
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27596,203,1.56 [1.22-1.99],0.0004117689876542
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22427,264,1.32 [1.07-1.63],0.0082176117502698
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27451,1981,1.08 [1.00-1.16],0.0369615948447963
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24636,1931,1.08 [1.01-1.16],0.0316660909332553
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22365,202,1.32 [1.04-1.68],0.0204525457535174
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22708,545,1.20 [1.05-1.38],0.0096084881200131
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22219,56,1.62 [1.00-2.60],0.0482198217411595
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26950,2376,1.07 [1.00-1.14],0.0373158381005087
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22378,215,1.72 [1.34-2.20],1.9325380114855213e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22383,220,2.01 [1.56-2.60],6.616926664286762e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22732,569,1.24 [1.08-1.43],0.0019725026048284
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23713,1550,1.22 [1.12-1.32],3.5364998299532293e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27842,192,1.60 [1.24-2.06],0.0003100280025034
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25994,142,1.40 [1.05-1.87],0.0208896853550285
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,190,1.50 [1.17-1.92],0.0012727868280514
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25878,26,5.84 [2.37-14.40],0.0001272766429701
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22906,743,1.16 [1.03-1.30],0.0171715647621204
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26829,54,2.25 [1.33-3.79],0.002475849528597
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26871,96,1.72 [1.19-2.49],0.0037058416353009
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26928,153,1.39 [1.06-1.82],0.0183812439976564
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18095,1509,1.12 [1.03-1.22],0.0055340938591515
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26917,1538,1.08 [1.00-1.18],0.0483739574112032
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27753,882,1.18 [1.05-1.31],0.0036553537307036
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,25652,6232,1.04 [1.00-1.08],0.0422384325197435
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25665,6245,1.05 [1.00-1.09],0.0289818326448509
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27741,46,2.95 [1.61-5.41],0.0004795430490643
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19590,170,1.41 [1.09-1.83],0.0094405397223148
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19529,109,2.42 [1.69-3.48],1.648113678034268e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,27711,1128,1.21 [1.10-1.34],9.940250376942518e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27626,623,1.14 [1.00-1.30],0.0425227155945186
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25892,501,1.16 [1.00-1.34],0.0436794412757403
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26097,39,2.06 [1.13-3.78],0.0190583392900605
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26971,196,1.28 [1.01-1.62],0.0406674072096784
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26227,169,1.40 [1.08-1.82],0.0113757775703338
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26628,45,2.36 [1.31-4.23],0.0040780218708026
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27285,510,1.17 [1.01-1.35],0.0304788543677991
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,329,1.33 [1.11-1.60],0.0023220309152506
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16879,293,1.25 [1.03-1.52],0.0232206190649631
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27041,280,1.47 [1.20-1.81],0.0002263890797426
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27264,320,1.35 [1.12-1.63],0.001559305838302
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26821,46,2.75 [1.51-5.02],0.000991410071948
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26785,97,1.48 [1.04-2.10],0.0279752397391359
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27810,219,0.79 [0.65-0.96],0.0195170531415339
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,27232,4395,1.05 [1.00-1.10],0.0457371372149669
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27440,224,1.25 [1.00-1.56],0.0453254163742276
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27427,1369,1.11 [1.02-1.21],0.0206963998815169
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27204,2953,1.10 [1.04-1.16],0.0015787638639
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27481,48,1.95 [1.14-3.34],0.0146864903419109
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25700,127,0.71 [0.55-0.91],0.0063344259952073
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26473,415,1.27 [1.08-1.49],0.0038073976459253
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27672,327,1.28 [1.06-1.53],0.0090481015900447
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27705,177,1.67 [1.28-2.18],0.000166527825114
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27562,167,1.37 [1.06-1.78],0.0180902977677684
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27669,1082,1.17 [1.06-1.29],0.0020488931904806
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27839,71,1.64 [1.07-2.50],0.0220253988277348
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26697,110,1.47 [1.06-2.04],0.0217002890082477
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27212,183,0.80 [0.64-0.99],0.038606592148134
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26664,77,1.71 [1.13-2.57],0.0106853535281203
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27563,71,1.65 [1.08-2.52],0.021125380142912
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,2099,1.08 [1.01-1.16],0.0295706743677524
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21736,2075,1.07 [1.00-1.15],0.0444471695463257
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23745,73,1.89 [1.23-2.92],0.0039184990773213
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26686,3014,1.07 [1.01-1.13],0.0178064240968773
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27678,1071,1.13 [1.02-1.24],0.0151520804889715
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25740,5242,1.08 [1.03-1.13],0.0005586974512004
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26193,234,1.30 [1.05-1.62],0.0175772234573691
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27656,1691,1.16 [1.07-1.25],0.0002890089266151
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26235,276,1.27 [1.04-1.55],0.0198104964048421
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Later onset COPD,26919,748,1.16 [1.03-1.31],0.0120842346302975
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27628,942,1.17 [1.06-1.30],0.0027985731045958
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27663,1789,1.12 [1.04-1.21],0.0024391384980399
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27774,352,1.35 [1.13-1.62],0.0009299934146102
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27764,1210,1.13 [1.03-1.23],0.0111646362573288
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pleural plaque,25919,45,3.11 [1.66-5.82],0.0003935566372773
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27413,1448,1.15 [1.06-1.25],0.001226113694097
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27487,65,2.22 [1.38-3.57],0.001061708104657
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27602,916,1.19 [1.07-1.33],0.0013832306516204
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26186,221,1.39 [1.11-1.75],0.0047781747599213
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27437,174,1.47 [1.13-1.91],0.0037283021860759
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27271,89,1.67 [1.15-2.44],0.0074730512341794
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27771,76,3.07 [1.91-4.95],4.139753107457574e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Constipation,27502,1756,1.11 [1.03-1.20],0.0076805331324594
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Dental caries,27012,234,1.30 [1.05-1.61],0.0182386518558801
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27710,191,0.79 [0.64-0.98],0.0310515924263413
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of liver,27751,833,1.14 [1.02-1.28],0.0183082608132839
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27377,599,1.32 [1.15-1.51],6.57767834241927e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23092,3261,1.06 [1.00-1.12],0.0440522424268361
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27750,65,1.74 [1.11-2.72],0.0158898241434711
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27016,98,2.26 [1.53-3.35],4.8266537401730695e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21788,8598,1.05 [1.01-1.08],0.0053154323731604
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Hernia,26643,2955,1.07 [1.01-1.13],0.0231101443075838
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Impacted teeth,27761,60,1.82 [1.13-2.93],0.0130827001464868
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20658,827,1.12 [1.00-1.25],0.0481887231610813
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26939,1117,1.11 [1.01-1.22],0.0300172228884806
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25652,5821,1.07 [1.02-1.11],0.0018640509844135
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26975,197,1.37 [1.08-1.75],0.0098410201789608
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21643,1812,1.12 [1.04-1.21],0.0020740201760917
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27021,103,1.53 [1.08-2.16],0.0159808312480494
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26802,980,1.11 [1.01-1.23],0.0365237402546239
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27739,75,1.58 [1.05-2.37],0.0280289194160263
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Toxic colitis,25890,68,1.71 [1.10-2.64],0.0164713271403892
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21032,236,1.25 [1.01-1.55],0.0395000599681564
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20024,193,1.42 [1.11-1.81],0.0049325653141852
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Ventral hernia,23945,257,1.34 [1.09-1.65],0.0063329647082502
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27312,644,1.26 [1.10-1.43],0.0005379754780678
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26816,148,1.36 [1.03-1.79],0.0300118085884338
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25867,347,1.24 [1.04-1.48],0.0160896074099422
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27743,500,1.23 [1.07-1.43],0.0049563555546446
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26216,3243,1.09 [1.03-1.15],0.0021256065976784
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27531,863,1.25 [1.12-1.40],8.012403993032751e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25609,89,1.53 [1.06-2.21],0.0241468667604659
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27301,58,1.69 [1.05-2.71],0.0292498564445219
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27151,1631,1.11 [1.03-1.20],0.008424912723949
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25725,205,1.66 [1.29-2.13],7.147143593804199e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25299,6501,1.05 [1.01-1.09],0.0150492807214237
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23950,213,1.39 [1.10-1.75],0.0057565832382673
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20196,1398,1.14 [1.05-1.24],0.0027168852891406
