Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.25 [1.07-1.45],0.0043002811292092
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.75 [0.59-0.95],0.0186080533601151
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.20 [1.01-1.43],0.0404803102973076
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.22 [1.06-1.40],0.0057282885779572
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.23 [1.02-1.49],0.0314612296786446
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,1.51 [1.06-2.14],0.0228900482331139
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.48 [1.02-2.14],0.0365126741090321
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.48 [1.13-1.93],0.0042635934977197
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.45 [0.22-0.89],0.0211520510976316
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,0.83 [0.70-1.00],0.04926331272644
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.39 [1.12-1.72],0.0025223477568688
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,1.37 [1.08-1.73],0.0102421612924363
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,0.47 [0.23-0.94],0.0325313087226783
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,0.73 [0.56-0.97],0.0306524605640314
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.66 [1.43-1.93],3.945408308057878e-11
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.80 [1.55-2.09],5.148280586219127e-15
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16388,553,0.79 [0.64-0.97],0.0272357776112984
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20284,289,1.23 [1.00-1.51],0.0492984843605413
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16349,514,0.80 [0.64-0.99],0.0366027037055195
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19991,89,1.46 [1.10-1.94],0.0083475207634502
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21034,123,0.57 [0.34-0.95],0.0304553728332157
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.17 [1.04-1.30],0.0073712309906978
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.69 [1.23-2.33],0.001336816320833
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.68 [0.51-0.90],0.0081254776700924
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.55 [0.32-0.94],0.0299427571967922
